Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-17,00:15,54.3,54.0,53.3,96.4,0.87,N@0.0,0.0,59.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,00:30,54.6,54.4,53.7,96.7,0.9,W@4.2,6.0,59.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,00:45,54.4,54.2,53.5,96.6,0.9,W@4.9,6.0,59.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,01:00,54.3,54.1,53.4,96.4,0.9,W@3.4,5.3,59.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,01:15,54.2,53.9,53.2,96.2,0.9,W@4.3,5.3,59.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,01:30,54.1,53.8,53.1,96.3,0.9,W@4.5,5.7,59.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,01:45,53.9,53.7,53.0,96.7,0.9,W@4.9,7.8,59.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,02:00,54.2,53.9,53.3,96.6,0.9,NW@2.7,7.4,59.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,02:15,54.2,53.9,53.2,96.4,0.9,NW@5.4,7.8,59.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,02:30,54.3,54.1,53.2,96.1,0.88,NW@6.3,8.5,59.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,02:45,54.3,54.1,53.1,95.6,0.83,NW@7.0,11.7,59.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,03:00,54.4,54.1,52.9,94.8,0.71,NW@6.4,8.9,59.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,03:15,54.0,53.8,52.7,95.3,0.62,NW@6.6,9.6,59.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,03:30,53.5,53.2,52.4,96.0,0.66,NW@4.3,9.6,59.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,03:45,52.9,52.6,52.1,96.8,0.79,W@2.0,7.1,59.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,04:00,51.9,51.6,51.3,97.4,0.87,N@0.0,0.0,59.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,04:15,52.2,51.9,51.8,98.4,0.91,N@0.0,0.0,59.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,04:30,52.5,52.2,52.2,98.8,0.92,N@0.0,0.0,59.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,04:45,52.6,52.5,52.3,98.8,0.93,N@0.0,0.0,59.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,05:00,52.1,51.8,51.8,98.9,0.94,N@0.0,0.0,59.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,05:15,51.5,51.3,51.2,99.0,0.95,N@0.0,0.0,59.5,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,05:30,51.6,51.5,51.4,99.2,0.95,N@0.0,0.0,59.4,0.0,10,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,05:45,52.3,52.3,52.1,99.2,0.95,N@0.0,0.0,59.4,0.0,34,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,06:00,52.0,51.9,51.8,99.2,0.94,N@0.0,0.0,59.4,0.0,33,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,06:15,52.0,51.8,51.8,99.2,0.94,N@0.0,0.0,59.4,0.0,40,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,06:30,52.3,52.2,52.1,99.2,0.93,N@0.0,0.0,59.4,0.0,54,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,06:45,53.4,53.3,53.2,99.2,0.92,N@0.0,0.0,59.3,0.0,67,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,07:00,54.6,54.6,54.4,99.0,0.77,N@0.0,0.0,59.3,0.0,115,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,07:15,55.8,56.1,54.9,96.5,0.05,N@0.0,0.0,59.3,0.0,152,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,07:30,57.1,57.3,55.0,92.7,0.0,N@1.5,6.4,59.3,0.0,292,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,07:45,58.6,58.8,54.5,86.2,0.0,NW@1.4,5.7,59.3,0.0,328,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,08:00,59.0,59.3,54.7,85.3,0.0,NW@0.6,5.3,59.2,0.0,375,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,08:15,58.4,58.5,54.5,86.8,0.0,N@0.0,0.0,59.2,0.0,224,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,08:30,58.5,58.5,54.8,87.3,0.0,N@0.0,0.0,59.2,0.0,259,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,08:45,59.3,59.3,54.9,85.4,0.0,W@1.0,8.2,59.2,0.0,445,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,09:00,60.0,60.0,55.0,83.4,0.0,W@4.7,7.8,59.1,0.0,462,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,09:15,60.8,60.9,55.5,82.8,0.0,NW@2.8,6.7,59.1,0.0,531,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,09:30,61.2,61.4,55.3,80.9,0.0,NW@3.0,6.0,59.1,0.0,490,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,09:45,62.5,62.9,55.3,77.3,0.0,NW@1.5,5.3,59.0,0.0,449,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,10:00,62.8,63.4,55.3,76.2,0.0,W@2.4,4.9,59.0,0.0,618,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,10:15,63.8,64.4,55.3,73.8,0.0,N@2.5,6.4,59.0,0.0,520,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,10:30,64.5,65.2,55.7,72.9,0.0,N@3.2,7.1,59.0,0.0,710,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,10:45,65.2,65.7,56.0,72.1,0.0,NW@2.9,6.0,59.0,0.0,745,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,11:00,65.5,65.8,56.8,73.3,0.0,NW@4.1,7.1,59.0,0.0,752,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,11:15,66.8,67.1,57.7,72.3,0.0,NW@4.0,9.6,59.0,0.0,788,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
2019-06-17,11:30,67.1,67.2,57.7,71.8,0.0,NW@5.6,9.6,58.9,0.0,797,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:36:59.141013
