Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-10,00:15,46.1,46.1,43.9,92.0,0.86,N@0.0,0.0,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:06.612922
2013-10-10,00:30,46.0,46.0,43.9,92.0,0.86,N@0.0,0.0,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:06.612922
2013-10-10,00:45,46.0,46.0,43.8,92.0,0.86,N@0.0,0.0,55.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:06.612922
2013-10-10,01:00,46.2,46.2,44.0,92.1,0.86,W@0.3,2.8,55.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:06.612922
2013-10-10,01:15,46.1,46.1,44.0,92.2,0.86,W@0.0,2.1,55.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:06.612922
2013-10-10,01:30,46.0,46.0,44.0,92.3,0.86,N@0.0,0.0,55.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:06.612922
2013-10-10,01:45,45.7,45.7,43.6,92.3,0.87,SE@0.0,1.4,55.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:06.612922
2013-10-10,02:00,44.7,44.5,42.6,92.1,0.87,N@0.0,0.0,55.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:06.612922
2013-10-10,02:15,43.3,43.3,41.2,92.1,0.88,N@0.0,0.0,55.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:06.612922
2013-10-10,02:30,42.7,42.7,40.6,92.1,0.88,N@0.0,0.0,55.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:06.612922
2013-10-10,02:45,42.4,42.4,40.2,92.0,0.89,N@0.0,0.0,55.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:06.612922
2013-10-10,03:00,42.3,42.5,40.3,92.4,0.89,N@0.0,0.0,55.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:06.612922
2013-10-10,03:15,43.2,43.2,41.2,92.5,0.89,N@0.0,0.0,55.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:06.612922
