Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-14,00:15,52.5,52.5,50.5,92.9,0.06,N@0.0,0.0,55.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:36.895268
2017-06-14,00:30,52.0,52.0,50.3,93.9,0.11,N@0.0,0.0,55.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:36.895268
2017-06-14,00:45,51.9,51.8,50.2,94.1,0.13,N@0.0,0.0,55.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:36.895268
2017-06-14,01:00,51.8,51.7,50.3,94.4,0.15,N@0.0,0.0,55.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:36.895268
2017-06-14,01:15,51.8,51.7,50.4,94.8,0.2,N@0.0,0.0,55.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:36.895268
2017-06-14,01:30,51.6,51.6,50.3,95.3,0.3,N@0.0,0.0,55.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:36.895268
2017-06-14,01:45,51.7,51.6,50.5,95.6,0.27,N@0.0,0.0,55.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:36.895268
2017-06-14,02:00,51.7,51.6,50.5,95.5,0.21,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:36.895268
2017-06-14,02:15,51.6,51.6,50.3,95.2,0.14,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:36.895268
2017-06-14,02:30,51.6,51.6,50.4,95.8,0.2,E@4.0,6.4,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:36.895268
2017-06-14,02:45,51.3,51.4,50.2,95.9,0.21,E@4.6,5.7,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:36.895268
2017-06-14,03:00,51.3,51.3,50.1,95.6,0.18,E@4.2,5.7,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:36.895268
2017-06-14,03:15,50.9,50.9,49.8,96.1,0.38,E@3.8,5.3,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:36.895268
2017-06-14,03:30,50.7,50.7,49.7,96.3,0.47,E@1.2,4.6,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:36.895268
2017-06-14,03:45,50.7,50.6,49.7,96.4,0.44,E@0.4,4.2,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:36.895268
2017-06-14,04:00,50.6,50.5,49.7,96.7,0.43,E@2.1,4.9,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:36.895268
2017-06-14,04:15,50.4,50.4,49.5,96.8,0.37,E@1.5,4.2,55.1,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:36.895268
2017-06-14,04:30,50.4,50.4,49.5,96.5,0.34,E@0.1,2.8,55.0,0.0,6,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:36.895268
2017-06-14,04:45,50.5,50.4,49.5,96.6,0.33,E@0.0,1.4,55.0,0.0,9,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:36.895268
2017-06-14,05:00,50.5,50.5,49.5,96.4,0.22,N@0.0,0.0,55.0,0.0,16,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:36.895268
2017-06-14,05:15,50.8,50.9,49.7,95.9,0.12,N@0.0,0.0,55.0,0.0,43,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:36.895268
2017-06-14,05:30,51.1,51.2,49.9,95.4,0.08,N@0.0,0.0,55.0,0.0,46,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:36.895268
2017-06-14,05:45,51.2,51.3,49.8,94.6,0.05,N@0.0,0.0,55.0,0.0,53,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:36.895268
2017-06-14,06:00,51.5,51.6,49.8,93.7,0.0,E@3.4,7.8,55.0,0.0,51,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:36.895268
