Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-11,17:30,30.5,30.5,30.0,99.3,0.07,E@10.8,14.2,36.0,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-11,17:45,30.6,30.6,30.1,99.3,0.06,SE@9.9,13.5,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-11,18:00,30.4,30.5,29.9,99.3,0.0,SE@10.6,13.9,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-11,18:15,30.3,30.2,29.7,99.3,0.0,E@11.3,16.0,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-11,18:30,30.2,30.2,29.7,99.3,0.0,E@11.0,14.6,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-11,18:45,30.3,30.3,29.8,99.3,0.0,E@10.4,13.9,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-11,19:00,30.2,30.1,29.6,99.3,0.0,SE@9.5,13.5,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-11,19:15,30.0,29.9,29.4,99.3,0.0,E@8.9,12.4,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-11,19:30,29.9,29.8,29.3,99.3,0.0,E@8.5,11.4,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-11,19:45,29.9,29.8,29.3,99.3,0.0,E@9.6,14.2,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-11,20:00,29.8,29.7,29.2,99.3,0.0,E@11.3,15.7,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-11,20:15,29.8,29.8,29.2,99.3,0.0,SE@11.0,15.3,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-11,20:30,29.8,29.8,29.2,99.3,0.0,E@12.4,16.7,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-11,20:45,29.8,29.8,29.3,99.3,0.0,SE@11.2,15.0,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-11,21:00,29.8,29.7,29.1,99.3,0.0,SE@11.0,15.7,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-11,21:15,29.9,29.8,29.3,99.3,0.0,SE@11.7,17.1,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-11,21:30,29.7,29.7,29.1,99.3,0.0,E@11.6,16.4,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-11,21:45,29.7,29.7,29.1,99.3,0.0,E@11.3,15.7,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-11,22:00,29.8,29.7,29.2,99.3,0.0,E@12.3,15.7,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-11,22:15,29.8,29.7,29.2,99.3,0.0,E@12.3,16.4,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-11,22:30,29.7,29.7,29.1,99.3,0.0,E@11.9,16.4,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-11,22:45,29.7,29.7,29.1,99.3,0.0,E@11.6,15.7,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-11,23:00,29.8,29.7,29.2,99.3,0.0,E@12.2,17.1,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-11,23:15,29.7,29.7,29.1,99.3,0.0,SE@12.2,16.0,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-11,23:30,29.7,29.7,29.1,99.3,0.0,E@11.9,16.0,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-11,23:45,29.8,29.7,29.1,99.3,0.0,E@11.0,15.7,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-11,24:00,29.8,29.8,29.2,99.3,0.0,E@12.4,16.7,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,00:15,29.7,29.7,29.1,99.3,0.0,E@12.1,16.0,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,00:30,29.7,29.6,29.1,99.3,0.0,E@11.3,13.9,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,00:45,29.7,29.6,29.0,99.3,0.0,E@11.8,15.7,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,01:00,29.7,29.6,29.0,99.3,0.0,E@11.6,16.0,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,01:15,29.8,29.7,29.2,99.3,0.0,SE@11.6,15.7,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,01:30,29.9,29.8,29.3,99.3,0.0,SE@11.5,15.3,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,01:45,29.9,29.8,29.3,99.3,0.0,SE@12.0,15.7,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,02:00,29.8,29.7,29.2,99.3,0.0,SE@12.0,15.0,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,02:15,29.7,29.6,29.1,99.3,0.0,SE@12.1,16.0,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,02:30,29.7,29.6,29.0,99.3,0.0,SE@11.7,15.7,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,02:45,29.7,29.6,29.1,99.3,0.0,SE@11.8,16.0,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,03:00,29.7,29.6,29.1,99.3,0.0,SE@11.3,15.7,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,03:15,29.8,29.7,29.1,99.3,0.0,E@10.3,13.2,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,03:30,29.7,29.6,29.1,99.3,0.0,E@9.2,12.1,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,03:45,29.7,29.6,29.1,99.3,0.0,E@9.2,12.8,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,04:00,29.7,29.6,29.1,99.3,0.0,E@10.1,13.2,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,04:15,29.7,29.6,29.1,99.3,0.0,SE@9.8,13.5,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,04:30,29.8,29.7,29.2,99.3,0.0,SE@9.1,11.7,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,04:45,29.9,29.8,29.3,99.3,0.0,E@8.6,11.4,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,05:00,29.9,29.8,29.3,99.3,0.0,E@8.5,11.7,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,05:15,29.8,29.7,29.2,99.3,0.0,E@8.7,11.7,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,05:30,29.8,29.7,29.2,99.3,0.0,E@8.4,11.0,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,05:45,30.0,29.9,29.4,99.3,0.0,SE@9.4,13.9,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,06:00,30.1,30.0,29.6,99.3,0.0,SE@9.3,11.7,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,06:15,30.2,30.1,29.7,99.3,0.0,SE@9.6,12.8,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,06:30,30.3,30.2,29.8,99.3,0.0,E@9.8,12.8,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,06:45,30.4,30.3,29.9,99.3,0.0,E@9.2,11.7,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,07:00,30.4,30.3,29.9,99.3,0.0,SE@9.6,12.8,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,07:15,30.5,30.4,30.0,99.3,0.0,SE@7.9,11.0,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,07:30,30.7,30.5,30.2,99.3,0.0,E@7.2,9.2,36.0,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,07:45,30.8,30.7,30.4,99.3,0.0,E@7.7,10.3,36.0,0.0,7,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,08:00,30.8,30.8,30.4,99.3,0.0,E@7.6,11.0,36.0,0.0,16,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,08:15,31.1,31.0,30.6,99.3,0.0,E@7.4,9.9,36.0,0.0,27,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,08:30,31.3,31.2,30.9,99.3,0.0,E@7.7,10.3,36.0,0.0,37,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,08:45,31.5,31.5,31.1,99.3,0.0,E@7.2,9.6,36.0,0.0,43,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,09:00,31.6,31.6,31.3,99.3,0.0,E@7.9,10.7,36.0,0.0,75,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,09:15,31.7,31.7,31.3,99.3,0.0,E@8.8,12.1,35.9,0.0,103,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,09:30,31.8,31.8,31.5,99.3,0.0,SE@8.0,10.7,35.9,0.0,91,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,09:45,31.9,31.9,31.6,99.3,0.0,SE@9.2,11.7,35.9,0.0,80,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,10:00,32.0,31.9,31.9,99.3,0.0,SE@8.9,12.1,35.9,0.0,101,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,10:15,32.2,32.0,32.0,99.3,0.05,E@8.6,11.0,35.9,0.0,164,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,10:30,32.4,32.1,32.3,99.3,0.05,E@9.0,11.7,35.9,0.0,224,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,10:45,32.6,32.1,32.4,99.3,0.01,E@7.7,10.7,35.9,0.0,190,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,11:00,32.8,32.1,32.6,99.3,0.35,SE@8.7,11.7,35.9,0.0,157,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,11:15,33.1,32.1,33.0,99.3,0.37,E@7.4,10.3,35.9,0.0,201,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,11:30,33.3,32.2,33.1,99.3,0.39,SE@8.3,11.7,35.9,0.0,233,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,11:45,33.3,32.2,33.2,99.3,0.77,E@7.6,11.4,35.9,0.02,178,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,12:00,33.4,32.4,33.3,99.3,0.76,E@8.1,10.7,35.9,0.02,181,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,12:15,33.6,32.5,33.4,99.3,0.78,E@7.2,9.9,35.9,0.01,191,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,12:30,33.7,32.8,33.5,99.3,0.87,E@8.5,11.0,35.9,0.02,200,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
2019-02-12,12:45,33.7,33.1,33.5,99.3,0.83,E@7.9,10.3,35.9,0.02,188,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:14.153895
