Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-10,00:15,32.8,,32.8,100.0,0.64,NE@1.0,3.5,40.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,00:30,32.5,,32.5,100.0,0.71,NE@3.6,5.3,40.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,00:45,32.8,,32.8,100.0,0.89,E@5.1,7.1,40.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,01:00,32.8,,32.8,100.0,0.89,E@4.9,7.1,40.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,01:15,32.8,,32.8,100.0,0.88,E@5.0,6.7,40.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,01:30,32.8,,32.8,100.0,0.88,NE@5.3,6.7,40.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,01:45,32.7,,32.7,100.0,0.86,E@4.9,6.4,40.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,02:00,32.7,,32.6,99.9,0.58,E@5.2,7.4,40.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,02:15,32.0,,32.0,100.0,0.48,NE@5.7,7.8,40.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,02:30,33.1,,32.6,98.1,0.71,E@4.5,6.4,40.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,02:45,33.4,,32.4,96.1,0.8,SE@6.5,10.3,40.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,03:00,34.0,,32.3,93.5,0.86,SE@7.6,9.9,40.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,03:15,33.7,,32.2,94.1,0.86,SE@6.4,8.2,40.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,03:30,33.7,,32.2,94.0,0.84,SE@5.9,8.5,40.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,03:45,33.8,,32.2,93.6,0.8,SE@5.2,7.4,40.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,04:00,33.9,,32.1,93.0,0.75,SE@5.4,6.7,40.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,04:15,33.7,,32.2,94.1,0.71,E@4.8,7.4,40.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,04:30,33.2,,32.2,95.9,0.67,E@3.4,4.2,40.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,04:45,32.8,,32.1,97.1,0.64,E@4.7,6.0,40.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,05:00,32.8,,32.0,96.6,0.61,E@4.6,6.0,40.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,05:15,33.1,,32.1,95.8,0.54,E@4.6,6.4,40.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,05:30,33.3,,32.1,95.4,0.43,E@5.5,7.4,40.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,05:45,33.3,,32.2,95.7,0.3,E@6.2,7.8,40.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,06:00,33.3,,32.4,96.4,0.19,E@6.3,8.5,40.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,06:15,33.3,,32.1,95.4,0.09,E@7.8,10.3,40.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,06:30,33.3,,32.1,95.3,0.03,E@7.6,9.9,40.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,06:45,33.3,,32.1,95.2,0.01,E@7.1,9.2,40.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,07:00,33.4,,32.1,94.7,0.0,E@7.5,9.6,40.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,07:15,33.6,,32.2,94.5,0.0,E@6.8,9.6,40.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,07:30,33.4,,32.1,95.0,0.0,E@5.9,9.6,40.0,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,07:45,33.3,,32.3,96.1,0.01,E@5.3,7.1,40.0,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,08:00,33.3,,32.5,96.9,0.01,E@5.4,6.7,40.0,0.0,11,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,08:15,33.1,,32.5,97.7,0.01,E@5.3,7.8,40.0,0.0,18,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,08:30,32.8,,32.6,98.9,0.01,E@5.9,7.4,40.0,0.0,26,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,08:45,33.2,,32.7,98.0,0.01,E@5.3,7.1,39.9,0.0,34,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,09:00,33.3,,32.7,97.5,0.01,E@5.6,7.4,39.9,0.0,42,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,09:15,33.8,,32.7,95.8,0.0,E@5.4,8.5,39.9,0.0,60,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,09:30,34.0,,32.4,93.7,0.0,E@6.0,7.8,39.9,0.0,69,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,09:45,34.4,,32.2,91.4,0.0,E@5.1,7.1,39.9,0.0,57,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,10:00,34.7,,32.3,90.8,0.0,E@5.4,7.4,39.9,0.0,55,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,10:15,34.7,,32.1,90.1,0.0,E@6.5,9.2,39.9,0.0,66,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,10:30,34.8,,32.3,90.5,0.0,E@5.8,7.4,39.9,0.0,76,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,10:45,35.1,,32.3,89.2,0.0,E@6.3,8.5,39.8,0.0,105,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,11:00,35.3,,32.0,87.6,0.0,E@6.5,9.2,39.8,0.0,96,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,11:15,35.8,,32.2,86.3,0.0,E@6.1,9.2,39.8,0.0,81,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,11:30,36.1,,32.0,84.9,0.0,E@6.2,9.2,39.8,0.0,83,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,11:45,36.3,,31.9,83.9,0.0,E@6.4,8.5,39.8,0.0,101,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,12:00,36.9,,32.2,83.0,0.0,E@6.5,9.2,39.8,0.0,142,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
2009-02-10,12:15,37.3,,32.1,81.1,0.0,E@7.6,11.4,39.8,0.0,154,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:29:31.668338
