Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-05,00:15,43.3,,42.2,95.9,0.05,SE@1.9,3.5,49.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,00:30,42.8,,41.8,96.2,0.03,E@1.5,4.2,49.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,00:45,45.1,,42.4,90.4,0.01,E@3.8,6.0,49.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,01:00,45.0,,42.4,90.6,0.0,NE@4.9,7.1,49.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,01:15,45.3,,42.5,89.9,0.0,E@5.4,7.8,49.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,01:30,45.8,,42.9,89.5,0.0,NE@5.6,7.8,49.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,01:45,46.4,,43.2,88.4,0.0,NE@6.8,8.9,49.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,02:00,47.3,,43.5,86.5,0.0,E@6.9,9.9,49.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,02:15,48.5,,43.6,83.1,0.0,E@6.7,9.9,49.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,02:30,50.2,,45.2,82.9,0.0,E@5.4,8.9,49.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,02:45,51.4,,45.6,80.6,0.0,E@5.0,8.5,49.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,03:00,50.5,,45.4,82.7,0.0,E@5.6,9.9,48.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,03:15,49.5,,45.0,84.4,0.0,E@4.2,7.8,48.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,03:30,50.5,,45.5,82.7,0.0,SE@3.8,6.4,48.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,03:45,51.8,,46.4,81.7,0.0,SE@5.2,8.2,48.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,04:00,52.5,,46.6,80.1,0.0,SE@4.2,7.4,48.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,04:15,52.0,,45.9,79.4,0.0,E@3.7,7.8,48.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,04:30,51.6,,45.0,78.0,0.0,E@3.8,6.4,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,04:45,51.4,,45.2,79.2,0.0,E@5.1,7.4,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,05:00,50.3,,45.0,82.1,0.0,E@4.1,6.7,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,05:15,50.5,,45.6,83.4,0.0,E@4.7,6.7,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,05:30,50.1,,44.8,81.8,0.0,E@6.0,10.3,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,05:45,50.1,,44.5,80.9,0.0,E@7.4,11.4,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,06:00,50.7,,44.8,80.2,0.0,E@6.8,11.0,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,06:15,51.0,,44.5,78.5,0.0,E@6.8,11.4,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,06:30,51.9,,44.8,76.6,0.01,E@6.0,11.0,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,06:45,52.9,,45.2,74.9,0.0,E@7.0,13.5,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,07:00,52.6,,45.3,76.1,0.0,SE@5.3,8.9,48.8,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,07:15,53.6,,45.2,73.1,0.0,E@7.4,12.4,48.8,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,07:30,53.5,,45.3,73.7,0.0,E@6.1,10.7,48.8,0.0,11,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,07:45,53.3,,45.5,74.6,0.01,E@6.4,9.2,48.8,0.0,18,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,08:00,53.2,,46.0,76.6,0.24,E@6.5,9.6,48.8,0.0,29,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
2009-11-05,08:15,55.5,,47.1,73.4,0.09,SE@6.8,11.7,48.8,0.0,40,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:34:47.030953
