Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-26,00:15,51.8,51.9,48.2,87.5,0.0,S@8.3,16.0,49.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:47.089846
2017-04-26,00:30,51.8,51.9,48.2,87.3,0.0,S@8.8,16.0,49.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:47.089846
2017-04-26,00:45,51.9,52.0,48.2,87.0,0.0,S@10.7,19.2,49.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:47.089846
2017-04-26,01:00,51.8,52.0,48.3,87.6,0.0,S@10.8,17.1,49.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:47.089846
2017-04-26,01:15,51.6,51.8,48.1,87.8,0.0,S@11.6,25.3,49.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:47.089846
2017-04-26,01:30,51.3,51.6,47.7,87.3,0.0,S@13.2,23.2,49.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:47.089846
2017-04-26,01:45,51.2,51.3,47.5,87.1,0.0,S@13.0,21.8,49.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:47.089846
2017-04-26,02:00,51.0,51.2,47.3,87.2,0.0,S@14.9,24.3,49.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:47.089846
2017-04-26,02:15,51.0,51.2,47.3,87.0,0.0,S@12.2,25.7,49.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:47.089846
2017-04-26,02:30,51.1,51.3,47.0,85.7,0.0,S@13.1,22.8,49.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:47.089846
2017-04-26,02:45,51.1,51.3,46.9,85.3,0.0,S@10.8,18.2,49.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:47.089846
2017-04-26,03:00,51.0,51.1,46.6,84.9,0.0,S@9.3,17.1,49.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:47.089846
2017-04-26,03:15,50.7,50.7,46.1,84.2,0.0,SE@10.5,20.0,49.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:47.089846
2017-04-26,03:30,50.6,50.6,45.7,83.3,0.0,SE@11.6,18.5,49.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:47.089846
