Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-16,00:15,41.1,41.0,40.9,99.3,0.57,S@2.3,4.6,44.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:18:40.146723
2015-12-16,00:30,40.8,40.6,40.6,99.3,0.57,NW@0.0,1.4,44.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:18:40.146723
2015-12-16,00:45,41.0,40.9,40.8,99.3,0.58,NW@0.0,1.4,44.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:18:40.146723
2015-12-16,01:00,40.8,40.6,40.6,99.3,0.58,NW@0.1,2.1,44.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:18:40.146723
2015-12-16,01:15,40.7,40.5,40.5,99.3,0.59,N@0.0,0.0,44.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:18:40.146723
2015-12-16,01:30,40.7,40.6,40.5,99.3,0.59,W@3.1,5.7,44.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:18:40.146723
2015-12-16,01:45,41.1,41.0,40.7,98.8,0.58,NW@7.0,11.4,44.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:18:40.146723
2015-12-16,02:00,40.9,40.8,39.5,94.7,0.57,NW@7.3,11.7,44.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:18:40.146723
2015-12-16,02:15,40.5,40.4,38.5,92.4,0.58,NW@7.3,11.7,44.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:18:40.146723
2015-12-16,02:30,39.4,39.3,37.9,94.2,0.59,W@5.5,8.2,44.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:18:40.146723
2015-12-16,02:45,38.1,38.0,37.1,96.1,0.61,NW@3.4,5.3,44.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:18:40.146723
2015-12-16,03:00,38.1,37.8,37.1,96.4,0.63,NW@2.1,3.9,44.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:18:40.146723
2015-12-16,03:15,37.7,37.5,36.7,95.9,0.67,NW@3.5,6.0,44.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:18:40.146723
2015-12-16,03:30,38.2,38.1,37.2,96.1,0.68,NW@3.5,6.0,44.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:18:40.146723
2015-12-16,03:45,37.8,37.7,36.9,96.6,0.67,W@0.9,3.1,44.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:18:40.146723
2015-12-16,04:00,36.8,36.9,36.1,97.2,0.68,S@1.3,3.5,44.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:18:40.146723
2015-12-16,04:15,36.7,36.5,36.1,97.7,0.68,SW@0.5,3.5,44.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:18:40.146723
2015-12-16,04:30,36.8,36.6,36.4,98.7,0.68,SW@1.7,3.5,44.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:18:40.146723
2015-12-16,04:45,37.2,36.9,36.8,98.3,0.68,W@0.0,1.4,44.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:18:40.146723
