Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-27,00:15,56.6,55.6,51.3,82.4,0.22,N@0.0,0.0,64.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:16:49.652508
2015-08-27,00:30,55.7,54.8,50.5,82.5,0.25,N@0.0,0.0,64.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:16:49.652508
2015-08-27,00:45,55.9,55.2,51.1,83.7,0.26,N@0.0,0.0,64.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:16:49.652508
2015-08-27,01:00,55.1,54.1,50.6,84.7,0.47,N@0.0,0.0,64.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:16:49.652508
2015-08-27,01:15,53.8,52.9,49.9,86.6,0.58,N@0.0,0.0,64.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:16:49.652508
2015-08-27,01:30,52.2,51.3,48.6,87.3,0.67,N@0.0,0.0,64.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:16:49.652508
2015-08-27,01:45,52.5,51.9,49.7,90.0,0.77,N@0.0,0.0,64.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:16:49.652508
2015-08-27,02:00,53.2,52.5,50.7,90.9,0.82,N@0.0,0.0,64.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:16:49.652508
2015-08-27,02:15,54.0,53.1,51.4,90.7,0.84,N@0.0,0.0,64.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:16:49.652508
2015-08-27,02:30,53.3,52.4,50.6,90.5,0.86,N@0.0,0.0,64.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:16:49.652508
2015-08-27,02:45,54.3,53.5,51.9,91.4,0.87,N@0.0,0.0,64.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:16:49.652508
2015-08-27,03:00,55.0,54.4,52.5,91.3,0.87,N@0.0,0.0,63.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:16:49.652508
