Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-06,00:15,31.4,,24.3,75.2,0.0,NW@3.9,6.4,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,00:30,32.3,,23.2,68.6,0.0,NW@6.5,8.5,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,00:45,31.9,,22.5,68.0,0.0,W@6.1,9.2,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,01:00,31.4,,21.4,66.6,0.0,SE@4.7,7.8,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,01:15,30.7,,21.5,69.1,0.0,SE@4.2,6.7,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,01:30,31.0,,21.6,68.2,0.0,SE@3.2,6.4,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,01:45,30.1,,21.5,71.2,0.0,SW@2.6,3.9,43.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,02:00,29.7,,22.4,75.4,0.0,W@2.7,4.9,43.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,02:15,27.5,,22.4,83.3,0.0,SW@3.0,3.9,43.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,02:30,27.9,,23.7,86.7,0.01,E@4.0,6.0,43.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,02:45,27.4,,23.5,87.8,0.01,SE@3.6,5.7,42.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,03:00,26.7,,24.1,92.9,0.02,E@3.2,5.3,42.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,03:15,27.1,,23.9,90.4,0.04,SE@1.3,4.6,42.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,03:30,26.2,,23.8,93.9,0.06,S@3.9,5.7,42.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,03:45,26.3,,23.9,93.8,0.1,N@3.9,4.9,42.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,04:00,25.9,,23.6,94.6,0.12,N@3.3,4.6,42.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,04:15,25.5,,23.3,95.1,0.01,NE@1.2,3.5,42.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,04:30,26.1,,23.9,95.0,0.01,SE@3.0,4.2,42.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,04:45,26.0,,24.0,95.4,0.01,E@3.0,5.3,42.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,05:00,25.8,,23.6,95.2,0.01,NE@3.2,4.9,42.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,05:15,25.1,,22.8,95.0,0.01,S@2.2,4.6,42.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,05:30,25.5,,23.6,96.0,0.01,S@1.6,3.5,42.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,05:45,25.2,,23.3,96.4,0.01,NE@3.4,4.2,42.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,06:00,25.1,,23.1,96.0,0.01,E@1.6,3.1,42.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,06:15,25.0,,23.0,96.2,0.01,NE@2.3,3.9,42.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,06:30,25.3,,23.4,96.4,0.01,N@1.2,3.1,42.4,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,06:45,26.0,,24.3,97.1,0.01,NE@1.9,3.5,42.4,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,07:00,25.7,,23.8,96.4,0.01,SE@2.9,5.3,42.4,0.0,21,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,07:15,25.9,,24.1,96.5,0.01,SE@2.4,3.5,42.3,0.0,56,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,07:30,27.0,,25.4,96.9,0.02,E@4.2,6.0,42.3,0.0,86,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,07:45,27.7,,26.0,95.8,0.03,E@4.6,6.0,42.3,0.0,122,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,08:00,28.7,,26.4,93.2,0.03,E@3.6,5.7,42.2,0.0,152,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,08:15,29.5,,27.1,92.6,0.04,E@3.0,4.9,42.2,0.0,189,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,08:30,31.6,,28.4,88.3,0.07,NE@2.1,4.9,42.1,0.0,227,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,08:45,31.0,,28.3,90.5,0.08,NE@3.9,5.7,42.1,0.0,265,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,09:00,32.5,,29.5,88.5,0.13,E@3.3,4.9,42.1,0.0,305,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,09:15,33.6,,30.0,86.6,0.27,E@3.4,4.9,42.0,0.0,342,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
2009-03-06,09:30,34.9,,30.5,83.9,0.16,E@3.6,5.7,42.0,0.0,378,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:02.960632
