Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-29,00:15,47.0,,41.6,81.4,0.0,W@4.5,7.1,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:33.538967
2010-04-29,00:30,46.9,,41.3,80.6,0.46,NW@5.4,9.2,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:33.538967
2010-04-29,00:45,46.3,,41.2,82.4,0.85,NW@4.4,7.1,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:33.538967
2010-04-29,01:00,46.0,,41.2,82.9,0.76,NW@4.0,6.4,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:33.538967
2010-04-29,01:15,46.0,,41.1,82.7,0.64,W@3.7,5.7,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:33.538967
2010-04-29,01:30,46.0,,41.1,82.9,0.55,W@3.1,4.9,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:33.538967
2010-04-29,01:45,46.0,,41.0,82.6,0.26,W@2.7,4.9,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:33.538967
2010-04-29,02:00,45.6,,40.8,83.4,0.04,SW@2.4,4.2,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:33.538967
2010-04-29,02:15,45.6,,40.5,82.2,0.0,W@0.8,3.1,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:33.538967
2010-04-29,02:30,45.9,,40.4,81.1,0.0,SW@0.1,1.7,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:33.538967
2010-04-29,02:45,46.0,,41.1,82.8,0.0,S@0.6,2.8,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:33.538967
2010-04-29,03:00,46.1,,40.4,80.5,0.0,S@0.2,1.7,49.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:33.538967
2010-04-29,03:15,46.2,,40.6,80.5,0.0,S@1.6,4.9,49.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:33.538967
2010-04-29,03:30,45.4,,42.2,88.5,0.0,S@3.2,4.6,49.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:33.538967
2010-04-29,03:45,45.2,,41.8,87.7,0.0,SE@3.1,4.2,49.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:33.538967
2010-04-29,04:00,45.3,,41.8,87.3,0.0,SE@3.2,4.9,49.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:33.538967
2010-04-29,04:15,45.6,,42.0,86.9,0.0,SE@2.9,4.6,49.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:33.538967
2010-04-29,04:30,45.5,,41.7,86.3,0.0,SE@2.7,4.9,49.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:33.538967
