Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-22,00:15,33.7,33.3,33.1,97.5,0.88,N@0.0,0.0,42.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:08.333905
2014-02-22,00:30,33.6,33.2,33.0,97.8,0.88,N@0.4,2.1,42.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:08.333905
2014-02-22,00:45,33.4,33.1,32.9,98.0,0.89,N@0.9,2.4,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:08.333905
2014-02-22,01:00,33.1,32.7,32.6,98.0,0.89,N@0.3,2.1,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:08.333905
2014-02-22,01:15,32.8,32.6,32.3,98.0,0.9,S@1.2,2.4,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:08.333905
2014-02-22,01:30,32.9,32.7,32.5,98.5,0.9,S@2.4,3.9,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:08.333905
2014-02-22,01:45,32.3,32.0,32.1,99.0,0.9,S@2.0,3.1,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:08.333905
2014-02-22,02:00,32.6,32.4,32.6,100.0,0.9,NE@2.0,2.8,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:08.333905
2014-02-22,02:15,32.8,32.7,32.8,100.0,0.91,E@2.1,2.4,42.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:08.333905
2014-02-22,02:30,32.8,32.6,32.8,100.0,0.91,E@1.0,2.1,42.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:08.333905
2014-02-22,02:45,32.7,32.4,32.7,100.0,0.91,N@0.0,0.0,42.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:08.333905
2014-02-22,03:00,32.9,32.8,32.9,100.0,0.91,N@0.0,0.0,42.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:08.333905
2014-02-22,03:15,33.3,33.0,33.3,100.0,0.91,N@0.5,2.1,42.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:08.333905
2014-02-22,03:30,33.7,33.6,33.7,100.0,0.92,NE@2.3,3.1,42.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:08.333905
2014-02-22,03:45,34.0,33.9,34.0,100.0,0.92,NE@2.0,2.8,42.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:08.333905
2014-02-22,04:00,33.8,33.7,33.8,100.0,0.93,SE@2.8,3.9,42.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:08.333905
2014-02-22,04:15,33.3,33.2,33.3,100.0,0.93,S@2.4,3.1,42.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:08.333905
2014-02-22,04:30,33.3,33.2,33.3,100.0,0.93,SW@2.4,3.9,41.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:08.333905
2014-02-22,04:45,33.4,33.3,33.4,100.0,0.94,S@2.1,3.1,41.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:08.333905
2014-02-22,05:00,33.8,33.7,33.8,100.0,0.94,SE@2.2,4.6,41.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:08.333905
