Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-20,00:15,47.2,47.1,46.6,97.6,0.78,SE@2.0,4.6,56.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,00:30,46.7,46.6,46.1,97.5,0.78,SE@2.6,5.3,56.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,00:45,46.1,46.1,45.4,97.1,0.79,SE@0.6,4.2,56.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,01:00,46.0,45.9,45.0,96.4,0.79,SE@1.6,6.4,56.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,01:15,45.8,45.7,44.5,95.2,0.79,E@0.8,5.3,56.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,01:30,45.3,45.2,43.8,94.5,0.78,N@0.0,0.0,56.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,01:45,43.7,43.5,42.3,94.7,0.79,N@0.0,0.0,56.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,02:00,42.6,42.2,41.5,95.6,0.79,N@0.0,0.0,56.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,02:15,42.4,42.0,41.6,96.7,0.8,N@0.0,0.0,56.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,02:30,42.6,42.2,41.9,97.4,0.8,N@0.0,0.0,55.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,02:45,41.9,41.6,41.3,97.6,0.8,N@0.0,0.0,55.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,03:00,43.9,43.4,43.4,98.2,0.81,N@0.0,0.0,55.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,03:15,44.2,44.0,43.7,98.3,0.81,N@0.0,0.0,55.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,03:30,43.9,43.7,43.5,98.3,0.81,N@0.0,0.0,55.9,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,03:45,44.1,43.9,43.7,98.6,0.82,N@0.0,0.0,55.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,04:00,44.4,44.2,44.1,98.7,0.82,N@0.0,0.0,55.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,04:15,44.6,44.5,44.3,98.8,0.83,N@0.0,0.0,55.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,04:30,44.7,44.5,44.5,98.9,0.83,N@0.0,0.0,55.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,04:45,44.7,44.5,44.5,99.0,0.83,N@0.0,0.0,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,05:00,44.6,44.4,44.4,99.0,0.84,N@0.0,0.0,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,05:15,44.6,44.4,44.3,99.1,0.84,N@0.0,0.0,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,05:30,44.6,44.5,44.4,99.2,0.85,N@0.0,0.0,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,05:45,43.7,43.6,43.4,99.2,0.85,N@0.0,0.0,55.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,06:00,44.1,44.0,43.9,99.3,0.86,N@0.0,0.0,55.6,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,06:15,43.4,43.2,43.3,99.3,0.86,N@0.0,0.0,55.6,0.0,12,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,06:30,42.5,42.3,42.4,99.3,0.86,N@0.0,0.0,55.5,0.0,26,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,06:45,42.7,42.4,42.5,99.3,0.86,N@0.0,0.0,55.5,0.0,45,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,07:00,42.9,42.8,42.7,99.3,0.87,N@0.0,0.0,55.5,0.0,62,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,07:15,43.8,43.7,43.7,99.3,0.87,N@0.0,0.0,55.5,0.0,74,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
2017-09-20,07:30,45.4,45.5,45.3,99.3,0.88,N@0.0,0.0,55.4,0.0,111,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:29:22.990296
