Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-19,00:15,50.0,49.5,49.8,99.5,0.92,SW@0.2,2.4,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,00:30,49.8,49.3,49.7,99.9,0.92,NE@0.1,2.1,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,00:45,49.3,48.8,49.3,100.0,0.92,N@0.0,0.0,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,01:00,49.6,49.3,49.6,100.0,0.92,N@0.0,0.0,60.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,01:15,50.0,49.5,50.0,100.0,0.93,N@0.0,0.0,60.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,01:30,50.0,49.7,50.0,100.0,0.93,NE@1.6,3.1,60.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,01:45,50.5,50.1,50.5,100.0,0.93,N@0.0,0.0,60.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,02:00,50.5,50.1,50.5,100.0,0.93,SE@1.6,3.5,60.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,02:15,50.8,50.4,50.8,100.0,0.93,SE@0.3,2.4,60.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,02:30,50.6,50.2,50.6,100.0,0.93,NE@1.0,3.5,60.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,02:45,50.7,50.4,50.7,100.0,0.93,E@1.6,3.5,60.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,03:00,50.7,50.5,50.7,100.0,0.93,NE@3.3,4.6,60.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,03:15,50.9,50.7,50.9,100.0,0.93,E@2.9,4.2,60.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,03:30,51.2,51.0,51.2,100.0,0.93,E@2.2,3.9,60.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,03:45,51.6,51.3,51.6,100.0,0.93,E@2.7,3.9,60.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,04:00,51.3,51.1,51.3,100.0,0.93,NE@3.9,4.9,60.5,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,04:15,51.4,51.2,51.4,100.0,0.93,NE@4.6,6.0,60.5,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,04:30,51.6,51.5,51.6,100.0,0.92,E@3.0,4.6,60.4,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,04:45,51.8,51.5,51.8,100.0,0.92,E@0.1,1.7,60.4,0.0,10,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,05:00,52.1,51.8,52.1,100.0,0.92,NE@0.6,2.4,60.4,0.0,22,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,05:15,52.4,52.2,52.4,100.0,0.91,NE@2.4,4.2,60.3,0.0,42,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,05:30,52.9,52.8,52.9,100.0,0.89,E@3.9,4.9,60.3,0.0,56,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,05:45,53.1,53.0,53.1,100.0,0.87,E@3.7,4.6,60.3,0.0,56,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,06:00,53.4,53.3,53.4,100.0,0.84,E@4.4,6.0,60.3,0.0,65,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,06:15,53.9,53.9,53.9,100.0,0.77,E@4.9,6.0,60.2,0.0,75,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,06:30,54.7,54.6,54.7,100.0,0.46,E@6.2,8.5,60.2,0.0,129,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,06:45,55.4,55.5,55.1,98.5,0.03,E@5.8,8.5,60.2,0.0,150,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,07:00,56.4,56.4,53.6,90.3,0.0,E@5.7,7.8,60.1,0.0,176,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,07:15,57.1,57.1,52.7,85.1,0.0,E@5.5,7.1,60.1,0.0,195,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,07:30,57.9,57.9,53.1,84.0,0.0,E@5.6,8.2,60.1,0.0,218,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,07:45,58.7,58.7,53.4,82.3,0.0,E@5.6,8.2,60.0,0.0,297,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,08:00,59.5,59.4,53.1,79.4,0.0,E@6.3,10.3,60.0,0.0,352,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,08:15,60.2,60.1,52.9,76.8,0.0,E@6.1,9.6,60.0,0.0,350,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,08:30,61.2,61.1,52.8,73.8,0.0,E@5.8,9.2,59.9,0.0,486,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
2014-06-19,08:45,62.8,62.6,53.4,71.4,0.0,E@6.6,9.9,59.9,0.0,718,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:26.480286
