Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-03,00:15,49.8,49.6,99.3,0.0,0,N ,0.0,0.0,0.9,60.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,00:30,49.9,49.8,99.4,0.0,0,N ,0.0,0.0,0.9,60.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,00:45,50.2,50.1,99.4,0.0,0,N ,0.0,0.0,0.9,60.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,01:00,50.1,49.9,99.4,0.0,0,N ,0.0,0.0,0.89,59.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,01:15,50.5,50.4,99.5,0.0,0,N ,0.0,0.0,0.9,59.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,01:30,51.3,51.1,99.5,0.0,0,N ,0.0,0.0,0.9,59.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,01:45,51.9,51.8,99.5,0.0,0,N ,0.0,0.0,0.9,59.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,02:00,52.0,51.9,99.5,0.0,0,N ,0.0,0.0,0.9,59.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,02:15,52.1,52.0,99.5,0.0,0,N ,0.0,0.0,0.9,59.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,02:30,52.4,52.3,99.5,0.0,0,N ,0.0,0.0,0.9,59.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,02:45,52.4,52.3,99.5,0.0,0,N ,0.0,0.0,0.9,59.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,03:00,52.5,52.4,99.5,0.0,0,N ,0.0,0.0,0.91,59.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,03:15,52.8,52.7,99.5,0.0,0,N ,0.0,0.0,0.91,59.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,03:30,53.2,53.1,99.6,0.0,0,N ,0.0,0.0,0.91,59.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,03:45,53.4,53.3,99.5,0.0,0,E,0.3,2.1,0.9,59.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,04:00,53.6,53.5,99.6,0.0,0,E,0.4,2.1,0.9,59.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,04:15,53.7,53.6,99.6,0.0,0,E,0.2,1.7,0.9,59.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,04:30,53.9,53.8,99.6,0.0,0,E,0.0,1.4,0.89,59.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,04:45,54.1,54.0,99.6,0.0,0,E,0.0,1.4,0.89,59.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,05:00,54.3,54.2,99.6,0.0,0,E,0.0,1.4,0.89,59.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,05:15,54.3,54.2,99.6,0.0,0,N ,0.0,0.0,0.89,59.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,05:30,54.2,54.1,99.6,0.0,0,N ,0.0,0.0,0.9,59.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,05:45,54.2,54.1,99.6,0.0,0,N ,0.0,0.0,0.9,59.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,06:00,54.3,54.2,99.6,0.0,0,N ,0.0,0.0,0.9,59.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,06:15,54.4,54.3,99.6,0.0,2,N ,0.0,0.0,0.9,59.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,06:30,54.5,54.5,99.6,0.0,5,N ,0.0,0.0,0.9,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,06:45,54.6,54.5,99.6,0.0,10,N ,0.0,0.0,0.9,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,07:00,54.9,54.8,99.6,0.0,18,E,0.1,1.7,0.9,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,07:15,55.0,54.9,99.6,0.0,25,E,0.2,2.1,0.9,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
2020-10-03,07:30,55.2,55.1,99.6,0.01,36,E,0.4,2.1,0.91,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:52.527490
