Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-02,00:15,28.7,28.3,26.6,94.0,0.04,E@2.2,2.8,40.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:22.947563
2011-02-02,00:30,28.2,27.9,26.1,94.2,0.04,E@2.5,3.1,40.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:22.947563
2011-02-02,00:45,27.9,27.5,25.8,94.5,0.03,NE@2.3,2.8,40.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:22.947563
2011-02-02,01:00,27.2,27.0,25.0,94.4,0.03,NE@2.3,2.8,40.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:22.947563
2011-02-02,01:15,27.1,26.9,25.0,94.6,0.03,E@1.5,3.1,40.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:22.947563
2011-02-02,01:30,27.7,27.2,25.5,94.4,0.03,N@0.0,0.0,39.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:22.947563
2011-02-02,01:45,27.8,27.4,25.8,94.9,0.03,SE@1.3,3.1,39.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:22.947563
2011-02-02,02:00,28.0,27.5,26.0,94.8,0.03,N@0.0,0.0,39.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:22.947563
2011-02-02,02:15,26.9,26.5,24.7,94.6,0.03,N@0.0,0.0,39.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:22.947563
2011-02-02,02:30,26.1,25.7,23.9,94.5,0.02,N@0.0,0.0,39.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:22.947563
2011-02-02,02:45,25.9,25.3,23.6,94.6,0.02,N@0.0,0.0,39.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:22.947563
2011-02-02,03:00,25.6,25.3,23.3,94.9,0.02,NW@1.2,3.1,39.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:22.947563
2011-02-02,03:15,26.4,26.0,24.3,95.2,0.02,NW@0.6,2.8,39.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:22.947563
2011-02-02,03:30,27.0,26.8,25.1,95.4,0.03,W@2.7,4.2,39.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:22.947563
2011-02-02,03:45,26.8,26.5,24.9,95.7,0.03,E@1.6,3.1,39.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:22.947563
2011-02-02,04:00,25.8,25.5,23.7,95.5,0.03,SW@1.4,3.5,39.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:22.947563
2011-02-02,04:15,25.5,25.1,23.4,95.3,0.02,SW@0.0,1.4,39.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:22.947563
2011-02-02,04:30,26.0,25.7,24.0,95.7,0.02,N@0.0,0.0,39.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:22.947563
2011-02-02,04:45,26.5,26.0,24.5,95.4,0.03,N@0.0,0.0,39.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:22.947563
