Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-21,00:15,51.7,51.3,45.6,79.5,0.0,NE@4.2,9.2,57.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,00:30,50.9,50.9,45.3,80.9,0.0,NE@3.9,6.4,57.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,00:45,50.7,50.6,45.3,81.4,0.0,NE@1.9,5.3,57.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,01:00,49.8,49.6,45.1,83.7,0.0,NE@3.3,7.1,57.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,01:15,50.0,50.0,45.5,84.3,0.0,NE@4.1,6.4,57.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,01:30,50.6,50.4,45.9,83.8,0.0,NE@3.6,7.4,57.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,01:45,50.4,50.2,45.9,84.5,0.0,N@1.4,4.9,57.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,02:00,49.8,50.3,46.1,86.8,0.08,N@2.2,6.4,56.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,02:15,50.0,50.5,46.2,86.7,0.04,N@5.4,8.5,56.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,02:30,50.7,50.3,45.9,83.6,0.0,N@4.4,8.5,56.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,02:45,49.1,48.8,45.1,86.1,0.03,NE@1.0,5.7,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,03:00,47.3,47.1,44.5,89.9,0.22,N@0.0,0.0,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,03:15,46.5,46.2,44.3,91.8,0.54,N@0.0,0.0,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,03:30,45.1,45.1,43.5,94.0,0.69,N@0.0,0.0,56.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,03:45,44.5,44.3,43.2,95.1,0.77,N@0.0,0.0,56.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,04:00,44.6,44.2,43.6,96.1,0.82,N@0.0,0.0,56.7,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,04:15,44.3,44.2,43.4,96.4,0.85,N@0.0,0.0,56.7,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,04:30,44.9,44.8,44.2,97.2,0.85,N@0.0,0.0,56.6,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,04:45,46.3,46.1,45.6,97.6,0.85,N@0.0,0.0,56.6,0.0,13,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,05:00,47.5,47.5,46.8,97.5,0.8,N@0.0,0.0,56.6,0.0,42,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,05:15,49.2,49.7,48.2,96.2,0.3,N@0.0,0.0,56.5,0.0,60,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,05:30,49.1,49.5,47.7,94.8,0.0,N@0.0,0.0,56.5,0.0,30,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,05:45,49.7,49.9,48.2,94.5,0.0,N@0.0,0.0,56.5,0.0,42,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,06:00,50.4,50.7,48.6,93.6,0.0,N@0.0,0.0,56.4,0.0,70,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,06:15,50.6,50.9,48.6,92.8,0.0,N@0.0,0.0,56.4,0.0,92,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,06:30,51.1,51.3,48.9,91.8,0.0,S@0.0,1.4,56.4,0.0,120,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,06:45,53.0,53.4,49.6,88.2,0.0,N@0.0,0.0,56.3,0.0,304,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,07:00,55.8,56.6,50.0,80.9,0.0,W@0.1,3.5,56.3,0.0,341,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,07:15,57.0,57.0,50.4,78.5,0.0,NW@1.5,6.4,56.2,0.0,379,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,07:30,58.5,58.4,49.0,70.8,0.0,N@3.8,6.7,56.2,0.0,439,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,07:45,59.6,59.4,50.0,70.5,0.0,N@4.8,8.2,56.2,0.0,495,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,08:00,59.9,59.6,49.4,68.1,0.0,N@3.3,7.8,56.1,0.0,536,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,08:15,59.9,59.9,49.6,68.7,0.0,N@3.1,7.1,56.1,0.0,569,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,08:30,60.4,60.5,49.9,68.2,0.0,NW@2.8,7.1,56.1,0.0,535,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,08:45,61.7,60.5,50.0,65.2,0.0,N@3.6,7.1,56.1,0.0,726,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,09:00,60.5,60.3,49.0,65.8,0.0,N@2.3,7.8,56.0,0.0,368,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,09:15,58.9,59.0,48.8,68.9,0.0,NW@4.5,8.2,56.0,0.0,309,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,09:30,59.7,59.5,48.4,66.2,0.0,NW@3.2,8.2,56.0,0.0,418,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,09:45,60.3,60.3,48.2,64.2,0.0,NW@2.8,8.2,56.0,0.0,435,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,10:00,61.2,61.3,48.2,62.1,0.0,N@1.5,6.7,56.0,0.0,384,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,10:15,62.3,63.5,48.3,59.9,0.0,N@2.9,8.2,56.0,0.0,796,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,10:30,62.2,63.2,48.3,60.2,0.0,NE@2.4,8.2,56.0,0.0,414,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,10:45,60.9,61.0,49.2,65.3,0.0,NW@6.2,10.3,56.0,0.0,369,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,11:00,60.8,60.9,50.1,67.6,0.0,NW@7.0,13.2,56.0,0.0,461,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,11:15,61.0,61.1,50.2,67.6,0.0,NW@7.3,11.4,56.0,0.0,475,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,11:30,61.8,61.8,50.3,65.9,0.0,NW@6.7,11.0,56.0,0.0,683,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
2017-06-21,11:45,62.2,62.3,50.0,64.2,0.0,NW@5.9,10.7,56.0,0.0,587,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:42.847545
