Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-22,00:15,53.1,52.7,51.1,92.8,0.85,N@0.0,0.0,63.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:18.097784
2018-07-22,00:30,52.0,51.7,49.9,92.5,0.87,N@0.0,0.0,63.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:18.097784
2018-07-22,00:45,51.4,51.0,49.5,92.9,0.87,N@0.0,0.0,63.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:18.097784
2018-07-22,01:00,52.6,51.9,50.5,92.4,0.9,N@0.0,0.0,63.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:18.097784
2018-07-22,01:15,54.4,53.6,51.7,90.3,0.92,N@0.0,0.0,63.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:18.097784
2018-07-22,01:30,53.1,52.6,50.2,89.8,0.93,N@0.0,0.0,63.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:18.097784
2018-07-22,01:45,53.3,52.4,50.9,91.4,0.94,N@0.0,0.0,63.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:18.097784
2018-07-22,02:00,52.8,52.0,50.6,91.9,0.96,N@0.0,0.0,63.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:18.097784
2018-07-22,02:15,51.3,50.7,49.1,92.1,1.0,N@0.0,0.0,63.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:18.097784
2018-07-22,02:30,51.1,50.2,49.6,94.5,1.0,N@0.0,0.0,63.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:18.097784
2018-07-22,02:45,52.6,51.7,51.0,94.3,1.0,N@0.0,0.0,63.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:18.097784
2018-07-22,03:00,52.7,52.1,50.5,92.2,1.0,N@0.0,0.0,63.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:18.097784
2018-07-22,03:15,50.9,50.3,49.1,93.6,1.0,N@0.0,0.0,63.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:18.097784
2018-07-22,03:30,50.8,50.1,49.4,94.9,1.0,N@0.0,0.0,62.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:18.097784
2018-07-22,03:45,50.7,50.2,49.6,95.8,1.0,N@0.0,0.0,62.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:18.097784
