Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-17,00:15,57.3,56.6,54.5,90.5,0.87,S@3.6,4.9,68.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:55.274252
2014-07-17,00:30,57.1,56.5,56.3,97.0,0.9,N@1.5,3.1,68.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:55.274252
2014-07-17,00:45,57.6,57.0,57.5,99.3,0.92,N@2.6,3.5,68.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:55.274252
2014-07-17,01:00,58.0,57.2,57.1,96.7,0.92,NW@1.5,3.5,68.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:55.274252
2014-07-17,01:15,57.9,56.9,57.0,96.8,0.93,N@2.0,4.6,68.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:55.274252
2014-07-17,01:30,56.7,55.9,56.2,97.8,0.94,W@1.4,4.6,68.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:55.274252
2014-07-17,01:45,55.3,54.7,55.1,99.3,0.96,S@3.4,5.3,68.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:55.274252
2014-07-17,02:00,55.1,54.5,55.1,100.0,1.0,SE@1.6,3.5,68.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:55.274252
2014-07-17,02:15,56.4,55.8,56.4,100.0,1.0,E@2.3,3.1,68.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:55.274252
2014-07-17,02:30,56.0,55.3,56.0,100.0,1.0,N@2.4,3.9,68.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:55.274252
2014-07-17,02:45,55.7,55.0,55.7,100.0,1.0,NW@0.6,3.1,68.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:55.274252
2014-07-17,03:00,56.0,55.3,56.0,100.0,1.0,E@1.7,3.5,67.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:55.274252
2014-07-17,03:15,56.4,55.7,56.4,100.0,1.0,NE@1.6,3.9,67.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:55.274252
2014-07-17,03:30,57.5,56.8,57.5,100.0,1.0,SW@2.1,4.9,67.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:55.274252
2014-07-17,03:45,57.4,56.6,57.3,99.3,1.0,NE@2.0,4.6,67.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:55.274252
2014-07-17,04:00,57.9,57.2,57.8,99.6,1.0,SE@2.6,4.2,67.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:55.274252
2014-07-17,04:15,58.2,57.6,57.9,98.6,1.0,S@2.7,4.6,67.7,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:55.274252
2014-07-17,04:30,58.9,58.3,58.3,97.9,1.0,S@2.0,3.1,67.7,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:55.274252
2014-07-17,04:45,59.3,58.6,58.6,97.6,1.0,NE@2.0,2.8,67.6,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:55.274252
