Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,23:15,30.0,30.0,24.6,81.3,0.0,NW@7.6,11.7,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:36:07.723741
2018-02-18,23:30,30.1,30.2,23.7,77.8,0.0,NW@6.6,9.6,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:36:07.723741
2018-02-18,23:45,30.3,30.4,22.3,72.6,0.0,NW@4.5,7.4,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:36:07.723741
2018-02-18,24:00,30.4,30.5,21.5,70.1,0.0,NW@1.4,8.5,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:36:07.723741
2018-02-19,00:15,30.6,30.7,20.6,66.8,0.0,NW@6.7,9.9,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:36:07.723741
2018-02-19,00:30,30.7,30.7,19.6,63.8,0.0,NW@7.6,11.4,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:36:07.723741
2018-02-19,00:45,30.7,30.7,19.2,62.8,0.0,NW@8.7,14.6,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:36:07.723741
2018-02-19,01:00,30.7,30.8,18.6,61.0,0.0,NW@9.1,12.8,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:36:07.723741
2018-02-19,01:15,30.5,30.6,18.9,62.4,0.0,NW@9.0,14.2,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:36:07.723741
2018-02-19,01:30,30.2,30.2,18.7,62.9,0.0,NW@7.8,11.0,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:36:07.723741
2018-02-19,01:45,29.9,30.0,19.2,65.1,0.0,NW@5.9,8.9,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:36:07.723741
2018-02-19,02:00,30.1,30.1,19.1,64.3,0.0,NW@5.3,7.4,41.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:36:07.723741
