Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-01,00:15,52.2,52.4,47.5,84.1,0.74,SE@13.6,20.3,44.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:53.243481
2013-03-01,00:30,51.7,51.9,47.7,86.0,0.85,SE@10.8,17.8,44.1,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:53.243481
2013-03-01,00:45,51.4,51.7,47.9,87.5,0.89,SE@9.9,13.9,44.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:53.243481
2013-03-01,01:00,51.6,51.9,48.0,87.4,0.89,SE@10.1,13.9,44.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:53.243481
2013-03-01,01:15,51.9,52.2,48.1,86.9,0.86,SE@11.3,17.1,44.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:53.243481
2013-03-01,01:30,52.2,52.6,48.1,85.9,0.74,SE@13.1,19.2,44.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:53.243481
2013-03-01,01:45,52.8,53.1,48.2,84.2,0.37,SE@14.0,20.3,44.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:53.243481
2013-03-01,02:00,52.7,52.9,48.3,84.9,0.33,SE@14.2,21.0,44.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:53.243481
2013-03-01,02:15,52.8,53.0,48.3,84.8,0.58,SE@14.3,20.3,44.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:53.243481
2013-03-01,02:30,52.6,52.9,48.4,85.4,0.37,SE@13.4,20.3,44.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:53.243481
2013-03-01,02:45,52.7,53.0,48.4,85.2,0.18,SE@15.3,22.5,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:53.243481
2013-03-01,03:00,53.0,53.3,48.3,83.9,0.13,SE@14.8,23.5,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:53.243481
2013-03-01,03:15,53.2,53.4,48.1,82.9,0.11,SE@15.6,23.9,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:53.243481
2013-03-01,03:30,53.3,53.6,48.0,82.2,0.1,SE@16.0,27.1,44.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:53.243481
