Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-24,23:15,35.4,35.0,35.2,99.3,0.73,N@0.0,0.0,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:33.414841
2018-11-24,23:30,35.7,35.0,35.5,99.3,0.74,N@0.0,0.0,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:33.414841
2018-11-24,23:45,36.2,35.7,36.0,99.3,0.77,N@0.0,0.0,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:33.414841
2018-11-24,24:00,35.9,35.6,35.7,99.3,0.79,N@0.0,0.0,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:33.414841
2018-11-25,00:15,35.3,35.2,35.2,99.3,0.8,N@0.0,0.0,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:33.414841
2018-11-25,00:30,35.6,35.4,35.4,99.3,0.81,N@0.0,0.0,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:33.414841
2018-11-25,00:45,35.4,35.3,35.2,99.3,0.81,N@0.0,0.0,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:33.414841
2018-11-25,01:00,35.9,35.7,35.7,99.3,0.81,N@0.0,0.0,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:33.414841
2018-11-25,01:15,35.7,35.4,35.5,99.3,0.81,N@0.0,0.0,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:33.414841
2018-11-25,01:30,34.9,34.6,34.7,99.3,0.81,N@0.0,0.0,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:33.414841
2018-11-25,01:45,34.3,34.1,34.1,99.3,0.81,N@0.0,0.0,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:33.414841
2018-11-25,02:00,34.4,34.1,34.2,99.3,0.8,N@0.0,0.0,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:33.414841
2018-11-25,02:15,34.8,34.5,34.6,99.3,0.81,N@0.0,0.0,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:33.414841
2018-11-25,02:30,34.6,34.3,34.4,99.3,0.81,N@0.0,0.0,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:33.414841
2018-11-25,02:45,33.8,33.6,33.6,99.3,0.81,N@0.0,0.0,46.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:33.414841
