Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,00:15,53.7,53.1,51.3,91.5,0.58,N@0.0,0.0,61.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,00:30,54.6,53.9,52.3,91.7,0.76,N@0.0,0.0,61.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,00:45,54.5,53.9,52.0,91.1,0.83,N@0.0,0.0,61.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,01:00,53.5,52.9,51.4,92.5,0.87,N@0.0,0.0,61.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,01:15,53.4,52.7,51.4,92.9,0.89,N@0.0,0.0,61.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,01:30,53.3,52.7,51.6,93.8,0.9,N@0.0,0.0,61.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,01:45,53.3,52.5,51.8,94.9,0.91,N@0.0,0.0,61.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,02:00,53.4,52.6,52.3,95.9,0.92,N@0.0,0.0,61.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,02:15,51.1,50.4,49.9,95.3,0.92,N@0.0,0.0,61.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,02:30,50.5,49.9,49.6,96.4,0.93,N@0.0,0.0,61.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,02:45,50.5,49.9,49.7,97.1,0.93,N@0.0,0.0,61.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,03:00,51.4,50.4,50.9,97.9,0.93,N@0.0,0.0,61.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,03:15,51.0,50.4,50.4,98.0,0.94,N@0.0,0.0,61.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,03:30,51.2,50.6,50.8,98.5,0.94,N@0.0,0.0,61.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,03:45,50.2,49.7,49.8,98.3,0.94,N@0.0,0.0,61.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,04:00,49.1,48.6,48.8,98.7,0.93,N@0.0,0.0,61.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,04:15,48.4,47.6,48.1,98.8,0.94,N@0.0,0.0,61.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,04:30,46.7,46.0,46.4,99.1,0.94,N@0.0,0.0,61.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,04:45,45.7,45.3,45.5,99.2,0.94,N@0.0,0.0,61.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,05:00,45.6,45.0,45.4,99.3,0.94,N@0.0,0.0,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,05:15,46.8,46.3,46.7,99.3,0.94,N@0.0,0.0,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,05:30,46.3,45.8,46.1,99.3,0.94,N@0.0,0.0,60.9,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,05:45,46.5,46.0,46.3,99.3,0.94,N@0.0,0.0,60.9,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,06:00,48.6,48.1,48.4,99.3,0.94,N@0.0,0.0,60.9,0.0,23,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,06:15,49.6,49.2,49.4,99.3,0.94,N@0.0,0.0,60.8,0.0,56,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,06:30,51.2,51.2,51.0,99.3,0.93,N@0.0,0.0,60.8,0.0,86,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,06:45,51.8,52.1,51.7,99.3,0.93,N@0.0,0.0,60.8,0.0,117,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,07:00,51.0,51.5,50.8,99.3,0.9,N@0.0,0.0,60.7,0.0,147,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
2019-07-25,07:15,53.0,54.3,52.8,99.3,0.82,N@0.0,0.0,60.7,0.0,179,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:37.073991
