Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-10,00:15,35.8,35.7,29.5,77.8,0.0,SE@7.8,9.6,34.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:06:52.197073
2014-02-10,00:30,35.9,35.9,29.7,77.9,0.0,SE@7.7,10.3,34.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:06:52.197073
2014-02-10,00:45,36.0,36.0,29.8,77.8,0.0,SE@7.7,10.3,34.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:06:52.197073
2014-02-10,01:00,36.2,36.1,29.7,77.1,0.0,SE@8.0,10.7,34.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:06:52.197073
2014-02-10,01:15,36.1,36.0,29.5,76.8,0.0,SE@6.9,8.5,34.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:06:52.197073
2014-02-10,01:30,36.1,36.1,29.5,76.6,0.0,SE@7.4,9.9,34.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:06:52.197073
2014-02-10,01:45,36.2,36.2,29.4,75.9,0.0,SE@6.7,10.7,34.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:06:52.197073
2014-02-10,02:00,36.3,36.3,29.4,75.6,0.0,SE@7.8,11.7,34.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:06:52.197073
2014-02-10,02:15,36.3,36.2,29.6,76.7,0.01,SE@6.7,9.6,34.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:06:52.197073
2014-02-10,02:30,36.6,36.5,29.3,74.7,0.06,SE@7.6,10.3,34.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:06:52.197073
2014-02-10,02:45,36.6,36.5,29.3,74.8,0.63,SE@8.2,11.0,34.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:06:52.197073
2014-02-10,03:00,36.7,36.7,29.6,75.2,0.53,SE@8.4,11.7,34.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:06:52.197073
2014-02-10,03:15,37.6,37.6,29.2,71.4,0.67,E@10.2,14.2,34.6,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:06:52.197073
2014-02-10,03:30,37.0,36.8,29.2,73.2,0.82,SE@6.6,12.4,34.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:06:52.197073
2014-02-10,03:45,35.2,35.1,30.1,81.2,0.92,S@4.7,6.4,34.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:06:52.197073
2014-02-10,04:00,34.9,34.7,31.0,85.6,0.93,SE@4.2,5.7,34.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:06:52.197073
2014-02-10,04:15,35.0,34.9,31.9,88.4,0.92,SE@3.3,4.2,34.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:06:52.197073
2014-02-10,04:30,35.0,34.7,32.1,89.3,0.91,S@3.5,4.2,34.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:06:52.197073
2014-02-10,04:45,34.7,34.6,32.9,93.1,0.91,SE@3.9,4.6,34.6,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:06:52.197073
2014-02-10,05:00,35.3,35.2,33.5,93.1,0.86,E@5.0,7.1,34.6,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:06:52.197073
2014-02-10,05:15,35.4,35.3,33.3,92.1,0.77,E@5.4,7.8,34.6,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:06:52.197073
2014-02-10,05:30,35.4,35.3,32.8,90.0,0.7,E@6.1,8.5,34.6,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:06:52.197073
2014-02-10,05:45,35.4,35.3,32.9,90.4,0.61,E@6.4,8.5,34.6,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:06:52.197073
2014-02-10,06:00,35.3,35.3,33.4,92.5,0.56,E@8.0,12.8,34.6,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:06:52.197073
2014-02-10,06:15,35.4,35.4,33.8,93.7,0.52,E@10.2,14.2,34.6,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:06:52.197073
