Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,00:15,54.0,53.3,52.3,93.7,1.0,N@0.0,0.0,61.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,00:30,54.4,53.7,52.8,94.1,1.0,N@0.0,0.0,61.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,00:45,54.4,53.9,52.7,93.8,1.0,N@0.0,0.0,61.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,01:00,55.1,54.4,53.4,93.9,1.0,N@0.0,0.0,61.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,01:15,54.7,53.8,53.1,94.1,1.0,N@0.0,0.0,61.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,01:30,53.7,52.7,52.3,94.8,1.0,N@0.0,0.0,61.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,01:45,54.0,53.1,52.7,95.3,1.0,N@0.0,0.0,61.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,02:00,52.6,51.9,51.5,95.7,1.0,N@0.0,0.0,61.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,02:15,52.6,51.8,51.7,96.9,1.0,N@0.0,0.0,61.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,02:30,53.0,52.2,52.2,97.1,1.0,N@0.0,0.0,61.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,02:45,51.9,51.1,51.0,96.9,1.0,N@0.0,0.0,61.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,03:00,50.7,50.1,50.1,97.6,1.0,N@0.0,0.0,61.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,03:15,51.7,50.9,51.2,98.3,1.0,N@0.0,0.0,61.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,03:30,52.0,51.2,51.6,98.5,1.0,N@0.0,0.0,61.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,03:45,50.4,49.8,50.0,98.3,1.0,N@0.0,0.0,61.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,04:00,50.9,50.4,50.6,98.9,1.0,N@0.0,0.0,61.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,04:15,52.7,52.3,52.6,99.3,1.0,N@0.0,0.0,61.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,04:30,52.2,51.8,52.1,99.2,1.0,N@0.0,0.0,61.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,04:45,52.3,51.9,52.1,99.3,1.0,N@0.0,0.0,61.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,05:00,52.5,52.2,52.4,99.3,1.0,N@0.0,0.0,61.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,05:15,52.8,52.5,52.6,99.3,1.0,N@0.0,0.0,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,05:30,53.0,52.8,52.9,99.3,1.0,N@0.0,0.0,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,05:45,52.9,52.6,52.7,99.3,1.0,N@0.0,0.0,60.9,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,06:00,52.4,52.1,52.2,99.3,1.0,N@0.0,0.0,60.9,0.0,7,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,06:15,54.0,53.7,53.8,99.3,1.0,N@0.0,0.0,60.8,0.0,19,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,06:30,54.6,54.4,54.4,99.3,1.0,N@0.0,0.0,60.8,0.0,49,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,06:45,55.0,55.0,54.8,99.0,1.0,E@0.6,4.6,60.8,0.0,96,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,07:00,55.9,56.1,55.3,97.6,1.0,E@0.1,3.5,60.8,0.0,151,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,07:15,57.3,57.7,56.0,95.1,0.89,E@1.6,4.9,60.8,0.0,201,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,07:30,58.5,59.0,56.3,92.2,0.42,E@3.5,5.3,60.7,0.0,251,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,07:45,60.0,60.6,56.5,88.3,0.06,E@2.5,4.6,60.7,0.0,264,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,08:00,60.9,61.3,56.7,86.0,0.0,E@2.2,5.3,60.6,0.0,307,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,08:15,62.5,62.4,57.2,82.7,0.0,N@0.0,0.0,60.6,0.0,363,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,08:30,63.9,64.3,57.2,78.7,0.0,N@0.0,0.0,60.6,0.0,351,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,08:45,64.7,65.4,57.2,76.5,0.0,N@0.0,0.0,60.5,0.0,406,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,09:00,66.2,67.0,57.4,73.3,0.0,N@0.0,0.0,60.5,0.0,455,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,09:15,67.2,68.0,57.0,69.6,0.0,N@0.0,0.0,60.5,0.0,437,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,09:30,68.2,69.2,57.2,67.7,0.0,N@0.0,0.0,60.5,0.0,523,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,09:45,68.9,69.6,57.8,67.6,0.0,N@0.0,0.0,60.4,0.0,570,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,10:00,69.4,70.2,57.8,66.6,0.0,N@0.0,0.0,60.4,0.0,513,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,10:15,69.6,70.3,57.9,66.3,0.0,SW@0.0,1.4,60.4,0.0,523,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,10:30,70.2,70.8,57.8,64.6,0.0,N@0.0,0.0,60.4,0.0,526,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,10:45,71.2,71.8,57.8,62.6,0.0,N@1.2,4.6,60.4,0.0,648,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,11:00,72.3,72.8,58.2,61.0,0.0,NW@1.8,6.0,60.4,0.0,709,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,11:15,73.1,73.5,57.9,58.8,0.0,NW@3.2,7.4,60.4,0.0,737,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,11:30,73.7,74.4,57.6,56.9,0.0,N@2.4,6.4,60.4,0.0,759,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,11:45,73.9,74.4,57.4,56.1,0.0,W@2.0,6.7,60.4,0.0,778,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,12:00,75.1,75.4,57.2,53.7,0.0,NW@2.7,5.7,60.4,0.0,797,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,12:15,75.4,75.5,55.1,49.3,0.0,NW@2.4,6.4,60.4,0.0,809,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,12:30,76.7,77.1,55.6,48.0,0.0,N@2.4,7.1,60.4,0.0,817,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,12:45,76.4,76.6,56.4,49.8,0.0,NW@3.7,7.1,60.4,0.0,824,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,13:00,77.6,78.0,57.2,49.4,0.0,N@2.1,5.7,60.4,0.0,835,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,13:15,78.0,78.2,57.1,48.5,0.0,NW@4.7,8.9,60.4,0.0,838,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,13:30,78.0,78.1,56.8,48.1,0.0,NW@3.8,7.4,60.4,0.0,840,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,13:45,78.1,78.0,56.8,48.0,0.0,NW@6.4,11.4,60.4,0.0,835,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,14:00,78.2,78.1,57.0,48.0,0.0,NW@4.5,8.5,60.4,0.0,829,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,14:15,78.4,78.4,56.3,46.5,0.0,NW@4.3,8.2,60.5,0.0,821,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,14:30,79.1,79.2,56.0,45.1,0.0,NW@4.9,8.5,60.5,0.0,805,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,14:45,79.5,79.6,54.6,42.2,0.0,N@5.6,8.9,60.5,0.0,791,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,15:00,79.8,79.8,55.3,42.9,0.0,NW@5.1,9.6,60.5,0.0,778,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,15:15,79.8,79.7,54.1,41.1,0.0,NW@5.6,8.9,60.5,0.0,762,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,15:30,80.2,80.4,54.2,40.7,0.0,N@5.1,8.9,60.5,0.0,738,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,15:45,80.6,80.6,54.9,41.2,0.0,N@5.2,8.5,60.6,0.0,713,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,16:00,80.7,81.0,55.2,41.5,0.0,N@4.9,8.5,60.6,0.0,685,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,16:15,80.6,80.8,55.9,42.7,0.0,NW@4.6,8.9,60.6,0.0,653,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,16:30,80.7,80.9,56.2,43.0,0.0,NW@4.2,7.1,60.6,0.0,624,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,16:45,81.0,81.2,56.3,42.7,0.0,NW@4.8,8.5,60.7,0.0,585,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,17:00,80.8,80.8,56.2,43.0,0.0,NW@5.4,9.2,60.7,0.0,547,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,17:15,80.6,80.6,55.8,42.6,0.0,NW@4.9,7.1,60.7,0.0,512,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,17:30,80.7,81.0,55.7,42.3,0.0,NW@3.3,6.4,60.8,0.0,470,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,17:45,80.6,80.8,55.9,42.9,0.0,NW@3.2,6.7,60.8,0.0,434,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,18:00,80.2,80.5,56.4,44.1,0.0,NW@1.2,5.3,60.8,0.0,396,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
2019-07-31,18:15,79.8,80.1,55.6,43.3,0.0,N@0.0,0.0,60.8,0.0,358,"Snohomish, Snohomish County",330162,Snohomish,2019-08-04 10:28:45.252672
