Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-03,00:15,58.6,58.4,57.2,94.9,0.18,NW@0.2,3.1,64.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:33.266500
2018-08-03,00:30,58.7,58.5,57.3,95.1,0.16,NW@0.1,2.8,64.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:33.266500
2018-08-03,00:45,58.9,58.7,57.5,95.1,0.15,N@0.0,0.0,64.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:33.266500
2018-08-03,01:00,59.0,58.8,57.6,94.9,0.14,N@0.0,0.0,64.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:33.266500
2018-08-03,01:15,59.0,58.9,57.5,94.4,0.12,N@0.0,0.0,64.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:33.266500
2018-08-03,01:30,59.1,58.9,57.5,94.3,0.12,N@0.0,0.0,64.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:33.266500
2018-08-03,01:45,59.0,58.8,57.6,94.8,0.16,N@0.0,0.0,64.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:33.266500
2018-08-03,02:00,58.9,58.8,57.5,94.9,0.15,N@0.0,0.0,63.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:33.266500
2018-08-03,02:15,59.0,58.8,57.4,94.3,0.13,N@0.0,0.0,63.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:33.266500
2018-08-03,02:30,59.0,58.8,57.3,94.1,0.17,N@0.0,0.0,63.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:33.266500
2018-08-03,02:45,58.9,58.6,57.3,94.5,0.82,N@0.0,0.0,63.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:33.266500
2018-08-03,03:00,58.7,58.5,57.4,95.1,0.94,N@0.0,0.0,63.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:33.266500
2018-08-03,03:15,58.7,58.5,57.5,95.7,0.99,N@0.0,0.0,63.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:33.266500
2018-08-03,03:30,58.6,58.4,57.5,96.2,1.0,N@0.0,0.0,63.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:33.266500
2018-08-03,03:45,58.3,58.2,57.3,96.3,1.0,NW@1.2,6.0,63.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:33.266500
2018-08-03,04:00,57.9,57.8,56.5,95.1,0.99,N@0.0,0.0,63.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:33.266500
2018-08-03,04:15,57.9,57.7,56.2,94.0,1.0,N@0.0,0.0,63.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:33.266500
2018-08-03,04:30,57.6,57.3,56.1,94.9,1.0,N@0.0,0.0,63.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:33.266500
2018-08-03,04:45,57.3,57.1,56.2,95.8,1.0,N@0.0,0.0,63.8,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:33.266500
2018-08-03,05:00,57.1,56.9,56.1,96.5,1.0,NW@0.9,4.9,63.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:33.266500
2018-08-03,05:15,56.9,56.8,56.1,97.1,1.0,NW@2.5,5.3,63.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:33.266500
2018-08-03,05:30,56.9,56.7,56.2,97.6,0.92,NW@2.1,4.6,63.8,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:33.266500
2018-08-03,05:45,56.9,56.7,56.3,98.0,0.89,NW@1.0,3.9,63.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:33.266500
2018-08-03,06:00,56.9,56.7,56.4,98.3,0.88,W@1.2,4.2,63.8,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:33.266500
