Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-15,00:15,39.3,36.2,88.4,0.0,0,E,2.9,4.2,0.51,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:30.378804
2021-04-15,00:30,39.1,35.9,88.3,0.0,0,E,3.5,4.6,0.52,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:30.378804
2021-04-15,00:45,39.0,35.5,87.3,0.0,0,NW,1.6,3.9,0.45,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:30.378804
2021-04-15,01:00,37.6,34.8,89.5,0.0,0,SW,0.7,3.1,0.61,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:30.378804
2021-04-15,01:15,37.2,35.0,91.4,0.0,0,S,0.6,2.8,0.76,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:30.378804
2021-04-15,01:30,37.3,35.4,93.0,0.0,0,NW,0.1,1.7,0.84,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:30.378804
2021-04-15,01:45,36.9,35.2,93.4,0.0,0,N,0.6,2.8,0.88,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:30.378804
2021-04-15,02:00,35.7,34.2,94.0,0.0,0,N,1.3,3.1,0.89,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:30.378804
2021-04-15,02:15,35.9,34.6,95.1,0.0,0,SE,2.8,3.5,0.91,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:30.378804
2021-04-15,02:30,36.0,34.7,95.1,0.0,0,SW,1.6,2.8,0.91,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:30.378804
2021-04-15,02:45,35.5,34.2,94.8,0.0,0,NE,1.7,3.9,0.92,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:30.378804
2021-04-15,03:00,35.9,34.8,95.6,0.0,0,E,2.5,3.9,0.92,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:30.378804
2021-04-15,03:15,36.2,34.9,95.2,0.0,0,NE,3.3,4.9,0.93,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:30.378804
2021-04-15,03:30,36.2,34.6,93.8,0.0,0,E,1.8,4.2,0.93,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:30.378804
2021-04-15,03:45,35.2,33.7,94.4,0.0,0,S,1.8,3.5,0.93,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:30.378804
2021-04-15,04:00,35.1,34.0,95.6,0.0,0,S,1.4,2.8,0.93,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:30.378804
2021-04-15,04:15,35.1,33.9,95.6,0.0,0,E,0.9,2.1,0.93,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:30.378804
2021-04-15,04:30,35.1,34.2,96.1,0.0,0,SE,1.5,4.2,0.93,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:30.378804
2021-04-15,04:45,35.4,34.2,95.4,0.0,0,E,2.2,4.6,0.93,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:30.378804
2021-04-15,05:00,35.2,34.0,95.2,0.0,0,E,3.1,4.9,0.93,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:30.378804
2021-04-15,05:15,35.1,33.6,94.5,0.0,2,SE,2.4,3.9,0.93,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:30.378804
