Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-25,00:15,24.3,,21.8,93.8,0.03,NE@4.1,4.9,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,00:30,24.1,,21.5,93.9,0.03,NE@2.0,3.9,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,00:45,24.2,,21.9,94.7,0.03,E@2.3,3.5,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,01:00,23.5,,21.1,94.9,0.03,E@3.0,3.5,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,01:15,23.3,,21.1,95.6,0.03,E@3.2,4.2,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,01:30,23.7,,21.4,94.6,0.03,SE@2.3,3.5,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,01:45,22.6,,20.3,95.9,0.02,S@2.3,3.1,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,02:00,22.1,,20.3,97.7,0.02,W@1.9,3.1,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,02:15,21.7,,19.9,97.7,0.02,SE@1.4,2.8,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,02:30,21.4,,19.6,97.9,0.02,N@0.0,0.0,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,02:45,21.7,,20.1,98.7,0.02,SE@1.0,2.4,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,03:00,22.1,,20.2,97.6,0.02,SE@1.6,2.4,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,03:15,22.0,,20.2,97.8,0.02,SE@2.2,2.8,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,03:30,22.1,,20.1,97.1,0.02,SE@1.0,2.4,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,03:45,21.0,,18.7,96.3,0.02,NE@0.7,3.1,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,04:00,21.3,,19.5,97.9,0.02,E@2.8,3.5,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,04:15,21.0,,19.2,98.0,0.02,SE@1.8,2.8,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,04:30,21.0,,18.9,97.2,0.02,SE@0.5,2.1,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,04:45,21.1,,19.1,97.6,0.02,NE@2.6,3.9,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,05:00,20.7,,18.4,96.7,0.02,NE@2.7,3.5,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,05:15,20.6,,18.4,96.7,0.02,NE@2.2,3.9,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,05:30,20.8,,18.7,96.8,0.02,E@1.2,2.4,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,05:45,20.6,,18.3,96.6,0.02,SE@0.2,2.4,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,06:00,21.1,,19.0,96.9,0.02,E@2.6,3.1,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,06:15,20.9,,18.7,96.9,0.02,E@2.1,2.8,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,06:30,21.2,,19.0,96.4,0.02,E@3.8,6.0,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,06:45,21.1,,18.7,95.8,0.02,E@2.2,3.9,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,07:00,20.3,,17.7,95.4,0.02,SE@1.6,3.1,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,07:15,20.0,,17.5,96.0,0.02,NE@3.1,4.2,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,07:30,20.2,,17.8,96.3,0.02,NE@2.2,2.8,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,07:45,20.8,,18.3,95.6,0.02,NE@2.7,3.1,36.4,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,08:00,21.0,,18.5,95.3,0.02,E@2.2,3.1,36.4,0.0,9,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,08:15,21.4,,18.7,94.7,0.02,E@2.7,3.5,36.4,0.0,39,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,08:30,22.5,,19.5,92.6,0.02,E@2.4,3.1,36.4,0.0,63,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,08:45,23.2,,20.1,91.9,0.03,NE@1.7,2.8,36.4,0.0,88,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,09:00,24.8,,21.3,89.8,0.03,SE@1.4,2.8,36.4,0.0,113,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
2008-01-25,09:15,25.4,,21.4,87.6,0.03,E@2.7,3.9,36.4,0.0,138,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:22:03.186629
