Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-30,00:15,37.0,36.9,37.0,100.0,0.91,S@2.7,4.2,40.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:50.223767
2013-12-30,00:30,36.9,36.8,36.9,100.0,0.91,S@2.1,3.1,40.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:50.223767
2013-12-30,00:45,36.9,36.8,36.9,100.0,0.91,N@0.0,0.0,40.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:50.223767
2013-12-30,01:00,36.8,36.7,36.8,100.0,0.91,N@0.0,0.0,40.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:50.223767
2013-12-30,01:15,36.8,36.6,36.8,100.0,0.92,N@0.0,0.0,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:50.223767
2013-12-30,01:30,36.5,36.3,36.5,100.0,0.92,S@0.5,3.1,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:50.223767
2013-12-30,01:45,36.6,36.5,36.6,100.0,0.91,E@1.2,2.8,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:50.223767
2013-12-30,02:00,36.3,36.2,36.3,100.0,0.91,N@0.0,0.0,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:50.223767
2013-12-30,02:15,36.3,36.2,36.3,100.0,0.91,E@0.0,1.7,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:50.223767
2013-12-30,02:30,36.1,36.1,36.1,100.0,0.9,N@0.0,0.0,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:50.223767
2013-12-30,02:45,36.0,36.0,36.0,100.0,0.9,SE@1.5,3.5,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:50.223767
2013-12-30,03:00,35.9,35.8,35.9,100.0,0.89,E@0.8,3.1,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:50.223767
2013-12-30,03:15,35.9,35.8,35.9,100.0,0.89,SE@0.4,2.8,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:50.223767
2013-12-30,03:30,35.8,35.7,35.8,100.0,0.89,E@0.7,3.9,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:50.223767
2013-12-30,03:45,35.6,35.5,35.6,100.0,0.89,N@0.0,0.0,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:50.223767
2013-12-30,04:00,35.5,35.5,35.5,100.0,0.89,N@0.0,0.0,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:50.223767
2013-12-30,04:15,35.4,35.4,35.4,100.0,0.89,N@0.0,0.0,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:50.223767
