Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-28,23:15,32.2,32.0,27.6,83.1,0.0,N@0.0,0.0,38.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:37.947077
2019-02-28,23:30,32.1,31.9,28.1,85.1,0.0,N@0.0,0.0,38.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:37.947077
2019-02-28,23:45,31.8,31.7,28.6,88.3,0.0,N@0.0,0.0,38.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:37.947077
2019-02-28,24:00,31.7,31.4,28.5,88.5,0.0,N@0.0,0.0,38.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:37.947077
2019-03-01,00:15,31.7,31.4,28.7,89.0,0.0,N@0.0,0.0,38.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:37.947077
2019-03-01,00:30,31.9,31.5,28.9,88.9,0.01,N@0.0,0.0,38.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:37.947077
2019-03-01,00:45,31.9,31.5,28.9,88.9,0.01,N@0.0,0.0,38.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:37.947077
2019-03-01,01:00,31.9,31.7,28.6,87.8,0.0,N@0.0,0.0,38.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:37.947077
2019-03-01,01:15,32.0,31.8,28.5,86.6,0.0,N@0.0,0.0,38.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:37.947077
2019-03-01,01:30,32.5,32.3,28.5,85.2,0.0,N@0.0,0.0,38.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:37.947077
