Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-29,00:15,43.8,43.8,40.9,89.5,0.7,SE@7.7,10.7,47.3,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,00:30,44.0,44.0,40.9,88.6,0.69,SE@8.7,12.1,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,00:45,44.2,44.2,41.1,88.4,0.7,SE@8.1,15.3,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,01:00,44.5,44.5,41.0,87.7,0.7,SE@9.4,13.5,47.2,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,01:15,44.6,44.6,41.1,87.4,0.72,E@10.7,16.7,47.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,01:30,44.7,44.7,41.3,87.7,0.71,E@11.2,14.6,47.1,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,01:45,44.7,44.6,41.6,88.7,0.7,E@7.7,11.7,47.0,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,02:00,44.7,44.6,42.0,90.2,0.66,E@5.8,8.5,47.0,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,02:15,44.6,44.6,42.2,91.1,0.62,E@6.7,10.7,47.0,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,02:30,44.5,44.5,42.2,91.6,0.59,E@7.8,11.7,46.9,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,02:45,44.2,44.2,42.2,92.6,0.57,E@9.3,14.2,46.9,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,03:00,44.2,44.1,42.2,92.7,0.56,E@7.7,10.7,46.9,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,03:15,44.2,44.1,42.2,92.6,0.55,E@9.6,13.2,46.8,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,03:30,44.1,44.1,42.1,92.4,0.55,E@9.0,13.5,46.8,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,03:45,44.0,44.0,41.9,92.2,0.55,E@8.5,11.4,46.8,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,04:00,44.0,44.0,41.8,92.1,0.55,E@8.3,11.4,46.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,04:15,44.0,44.0,41.7,91.7,0.55,E@7.8,12.4,46.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,04:30,44.2,44.2,41.8,91.0,0.56,E@7.4,10.7,46.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,04:45,44.4,44.3,41.6,89.8,0.56,E@8.7,12.1,46.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,05:00,44.2,44.2,41.4,89.6,0.58,E@10.0,14.6,46.6,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,05:15,44.1,44.1,41.3,89.6,0.55,E@9.2,12.4,46.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,05:30,44.3,44.4,41.5,89.6,0.6,E@8.5,11.7,46.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,05:45,44.9,45.0,41.8,88.7,0.64,E@8.5,13.2,46.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,06:00,46.2,46.2,42.0,85.4,0.58,SE@9.1,15.3,46.5,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,06:15,45.9,45.9,42.0,86.0,0.66,E@8.2,12.8,46.5,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,06:30,46.0,46.0,42.1,86.2,0.64,E@8.5,15.0,46.4,0.01,15,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,06:45,46.2,46.1,42.3,86.3,0.6,E@6.9,11.4,46.4,0.0,21,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,07:00,46.0,45.9,42.4,87.0,0.6,E@7.8,12.1,46.4,0.0,37,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,07:15,45.6,45.5,42.3,88.2,0.63,E@8.9,12.1,46.4,0.0,47,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,07:30,45.3,45.3,42.2,88.7,0.66,E@10.0,14.6,46.3,0.0,51,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,07:45,45.1,45.0,42.0,88.8,0.73,E@10.8,15.0,46.3,0.0,60,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,08:00,44.9,44.9,42.1,89.8,0.72,E@10.2,13.5,46.3,0.0,63,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,08:15,45.0,44.9,42.4,90.5,0.66,E@9.0,12.1,46.3,0.01,61,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,08:30,45.0,44.9,42.6,91.2,0.6,E@7.1,9.9,46.2,0.02,64,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,08:45,45.1,45.0,42.9,92.1,0.58,E@7.2,9.9,46.2,0.02,76,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,09:00,45.1,45.0,43.1,92.7,0.56,E@7.5,9.9,46.2,0.02,86,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,09:15,44.9,44.8,43.0,92.9,0.55,E@7.9,10.3,46.2,0.02,95,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,09:30,44.8,44.8,42.9,93.0,0.55,E@8.2,11.0,46.2,0.01,128,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,09:45,44.7,44.7,42.8,92.9,0.56,E@8.5,11.7,46.2,0.02,136,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,10:00,44.5,44.5,42.6,93.0,0.55,E@8.4,13.2,46.2,0.01,98,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,10:15,44.7,44.7,42.7,92.7,0.54,E@9.4,13.9,46.2,0.02,102,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,10:30,44.7,44.7,42.8,92.9,0.54,E@9.8,13.2,46.2,0.01,128,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,10:45,45.0,45.0,43.1,92.8,0.56,E@8.4,11.4,46.2,0.01,121,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,11:00,45.0,45.0,43.0,92.7,0.57,E@8.1,11.7,46.2,0.01,113,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,11:15,45.2,45.3,43.3,92.7,0.58,E@8.5,13.5,46.2,0.0,151,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,11:30,45.7,45.7,43.5,92.0,0.6,E@9.2,13.5,46.2,0.01,195,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,11:45,45.9,45.9,43.5,91.0,0.6,E@10.2,14.2,46.2,0.0,201,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,12:00,45.8,45.8,43.6,91.7,0.61,E@9.9,15.0,46.2,0.01,203,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,12:15,45.4,45.4,43.5,92.8,0.59,E@10.7,13.9,46.2,0.01,197,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,12:30,45.6,45.6,43.7,92.9,0.58,E@10.3,14.2,46.2,0.01,238,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,12:45,46.3,46.3,44.3,92.8,0.58,E@9.8,13.9,46.2,0.0,302,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,13:00,46.8,46.9,44.3,91.0,0.6,E@10.1,14.2,46.2,0.01,237,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,13:15,47.1,47.1,44.5,90.6,0.59,E@8.9,14.2,46.3,0.01,232,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,13:30,46.8,46.8,44.2,90.4,0.58,E@8.9,13.2,46.3,0.01,196,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,13:45,46.6,46.6,44.1,90.7,0.58,E@8.4,13.5,46.3,0.01,151,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,14:00,46.2,46.2,43.9,91.4,0.55,E@8.4,13.2,46.3,0.01,165,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,14:15,46.2,46.2,44.1,92.0,0.56,SE@7.4,10.7,46.4,0.01,149,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
2012-03-29,14:30,46.1,46.1,44.1,92.7,0.57,E@7.4,10.3,46.4,0.01,122,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:53:01.890814
