Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,49.0,48.8,46.1,89.8,0.58,E@3.7,9.2,47.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,00:30,48.7,48.5,46.2,91.1,0.64,E@4.1,8.2,47.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,00:45,48.6,48.4,46.5,92.4,0.58,SE@3.9,6.4,47.1,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,01:00,48.7,48.5,46.3,91.5,0.56,SE@4.3,7.4,47.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,01:15,49.1,48.9,46.4,90.3,0.61,SE@4.7,8.5,47.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,01:30,50.0,49.7,46.2,86.8,0.66,SE@5.0,8.5,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,01:45,49.9,49.7,46.1,86.8,0.59,SE@5.3,8.2,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,02:00,49.8,49.7,46.1,86.9,0.61,E@5.5,9.2,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,02:15,50.1,49.9,46.1,86.1,0.64,E@4.3,7.8,47.2,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,02:30,50.2,50.0,46.2,86.0,0.68,SE@4.5,8.9,47.2,0.1,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,02:45,48.9,48.2,46.7,91.9,0.6,S@18.3,35.3,47.2,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,03:00,48.9,48.9,45.9,89.3,0.63,S@10.0,23.9,47.2,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,03:15,49.2,48.8,45.1,85.9,0.7,SE@8.6,16.4,47.2,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,03:30,49.2,48.8,45.3,86.2,0.7,SE@7.0,13.5,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,03:45,49.2,48.9,45.6,87.1,0.66,SE@7.0,13.5,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,04:00,49.5,49.2,45.7,86.8,0.68,SE@7.3,12.1,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,04:15,49.8,49.5,45.5,85.0,0.72,SE@6.7,13.9,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,04:30,50.3,50.0,45.0,81.8,0.71,SE@6.6,11.0,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,04:45,50.8,50.5,44.4,78.8,0.39,SE@6.7,12.1,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,05:00,50.6,50.4,44.7,80.1,0.79,E@5.7,10.3,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,05:15,50.8,50.6,44.6,79.0,0.83,SE@7.1,13.2,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,05:30,51.3,51.1,43.8,75.3,0.3,SE@10.1,20.7,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,05:45,51.0,50.7,43.5,75.5,0.75,SE@9.8,16.0,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,06:00,51.4,51.2,42.4,71.1,0.03,SE@12.7,22.1,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,06:15,51.3,51.2,42.3,71.0,0.0,SE@12.5,21.8,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,06:30,50.8,50.6,42.5,73.2,0.0,SE@12.9,25.7,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,06:45,50.2,50.0,42.5,74.8,0.06,SE@11.7,18.2,47.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,07:00,49.8,49.7,42.1,74.6,0.0,SE@14.8,26.0,47.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,07:15,49.6,49.4,41.8,74.6,0.0,SE@11.6,18.2,47.3,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
2017-11-13,07:30,49.4,49.3,41.5,74.0,0.0,SE@11.8,20.7,47.3,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:19.218427
