Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-23,00:15,44.6,44.8,38.2,77.8,0.0,S@8.2,10.7,50.4,51.2,11.6,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,00:30,44.7,44.9,37.8,76.7,0.0,S@8.2,10.7,50.2,51.1,11.6,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,00:45,44.4,44.5,38.6,79.9,0.0,S@10.5,14.2,50.0,51.0,11.6,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,01:00,44.7,44.9,38.5,78.8,0.0,S@10.8,13.5,49.8,50.9,11.6,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,01:15,44.9,45.1,37.8,75.9,0.0,SW@10.1,13.9,49.6,50.8,11.6,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,01:30,45.2,45.4,37.6,74.5,0.0,S@10.0,13.9,49.5,50.7,11.6,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,01:45,45.1,45.3,37.5,74.6,0.0,S@8.4,12.8,49.3,50.6,11.6,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,02:00,45.8,46.0,37.7,73.1,0.0,SW@14.3,20.3,49.2,50.4,11.6,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,02:15,46.2,46.4,37.6,71.9,0.0,SW@15.4,20.3,49.0,50.3,11.5,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,02:30,45.9,46.1,37.3,71.6,0.0,SW@14.7,18.5,48.9,50.2,11.5,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,02:45,45.9,46.1,36.8,70.4,0.0,SW@14.4,20.3,48.7,50.1,11.5,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,03:00,45.6,45.8,36.4,70.1,0.0,SW@12.2,17.8,48.6,50.0,11.5,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,03:15,44.6,44.7,36.4,72.7,0.0,SW@9.8,14.2,48.5,49.9,11.5,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,03:30,44.5,44.7,36.3,72.7,0.0,SW@11.7,15.7,48.4,49.9,11.5,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,03:45,44.8,45.0,36.4,72.2,0.0,SW@12.0,15.7,48.2,49.8,11.5,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,04:00,44.9,45.0,36.7,72.8,0.0,SW@12.2,16.7,48.1,49.7,11.5,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,04:15,44.6,44.8,37.2,74.9,0.0,SW@12.4,16.7,48.0,49.6,11.5,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,04:30,45.0,45.2,37.4,74.4,0.0,SW@13.6,17.8,47.9,49.5,11.5,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,04:45,45.1,45.3,37.4,74.2,0.0,SW@11.6,17.1,47.7,49.4,11.5,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,05:00,45.2,45.4,37.6,74.4,0.0,SW@11.6,15.3,47.6,49.3,11.5,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,05:15,45.1,45.3,37.6,74.7,0.0,SW@10.3,13.2,47.6,49.2,11.5,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,05:30,44.9,45.1,37.6,75.4,0.0,SW@9.5,12.1,47.5,49.1,11.5,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,05:45,45.2,45.3,37.6,74.6,0.0,SW@10.5,15.0,47.4,49.1,11.5,0.0,1,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,06:00,45.9,46.1,37.5,72.3,0.0,SW@11.4,16.7,47.3,49.0,11.5,0.0,3,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,06:15,46.1,46.3,37.4,71.4,0.0,SW@11.7,15.3,47.3,48.9,11.5,0.0,11,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,06:30,46.7,46.9,37.5,70.2,0.0,SW@13.0,16.7,47.2,48.8,11.5,0.0,25,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,06:45,46.9,47.0,37.8,70.4,0.0,SW@12.8,17.8,47.2,48.8,11.5,0.0,35,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,07:00,46.6,46.7,37.7,71.2,0.0,SW@12.0,16.0,47.2,48.7,11.5,0.0,36,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,07:15,46.4,46.5,37.8,71.9,0.0,SW@11.9,17.5,47.2,48.7,11.5,0.0,69,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,07:30,47.4,47.5,38.4,70.7,0.0,SW@10.7,17.1,47.1,48.6,11.5,0.0,160,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,07:45,49.1,49.2,38.3,66.3,0.0,SW@14.3,19.6,47.1,48.6,11.5,0.0,186,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,08:00,49.6,49.6,38.9,66.5,0.0,S@13.6,21.0,47.2,48.5,11.5,0.0,209,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,08:15,52.2,52.1,38.9,60.4,0.0,SW@15.4,23.2,47.2,48.5,11.5,0.0,385,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,08:30,52.9,52.7,36.4,53.4,0.0,SW@20.5,26.0,47.3,48.5,11.5,0.0,426,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,08:45,53.6,53.5,36.6,52.2,0.0,SW@19.5,25.7,47.5,48.4,11.5,0.0,503,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,09:00,52.7,52.7,36.5,53.8,0.0,SW@21.0,25.7,47.7,48.4,11.5,0.0,300,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,09:15,52.7,52.5,37.0,55.0,0.0,SW@23.0,29.6,48.0,48.5,11.5,0.0,494,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,09:30,53.7,53.5,36.9,53.0,0.0,SW@24.1,31.4,48.3,48.5,11.5,0.0,557,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,09:45,54.2,54.1,37.1,52.2,0.0,SW@23.1,28.9,48.6,48.6,11.5,0.0,584,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,10:00,55.0,54.9,37.4,51.3,0.0,SW@22.8,29.3,48.9,48.6,11.5,0.0,610,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,10:15,55.5,55.4,39.1,54.0,0.0,SW@18.8,27.1,49.2,48.7,11.5,0.0,635,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,10:30,56.2,56.1,37.8,50.0,0.0,SW@20.9,28.2,49.7,48.8,11.5,0.0,656,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,10:45,56.8,56.7,36.3,46.1,0.0,SW@22.4,29.3,50.1,49.0,11.5,0.0,678,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,11:00,57.1,57.0,35.8,44.6,0.0,SW@23.8,30.7,50.6,49.1,11.5,0.0,695,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,11:15,58.1,57.9,35.7,43.0,0.0,SW@23.4,31.1,51.0,49.3,11.5,0.0,749,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,11:30,57.3,57.3,38.6,49.6,0.0,S@19.4,26.4,51.5,49.4,11.5,0.0,561,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,11:45,58.6,58.5,38.5,47.1,0.0,SW@19.6,33.9,52.0,49.6,11.5,0.0,688,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,12:00,58.7,58.6,36.2,42.8,0.0,SW@20.3,32.1,52.5,49.8,11.5,0.0,602,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,12:15,57.7,57.7,36.0,44.1,0.0,SW@20.0,28.9,52.9,50.0,11.5,0.0,429,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,12:30,57.5,57.5,36.9,46.1,0.0,SW@18.4,27.1,53.4,50.2,11.5,0.0,391,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,12:45,57.3,57.3,35.3,43.4,0.0,SW@19.9,28.6,53.7,50.4,11.5,0.0,358,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,13:00,57.4,57.4,35.0,42.8,0.0,SW@21.6,31.4,54.0,50.7,11.5,0.0,394,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,13:15,57.4,57.4,34.5,41.9,0.0,SW@20.8,26.0,54.2,50.8,11.5,0.0,415,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,13:30,58.0,58.0,35.0,41.8,0.0,SW@16.5,27.1,54.3,51.0,11.5,0.0,393,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,13:45,58.1,58.0,35.1,42.0,0.0,SW@18.1,24.6,54.5,51.2,11.5,0.0,441,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,14:00,58.6,58.5,35.6,42.0,0.0,SW@17.4,26.4,54.6,51.3,11.5,0.0,460,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,14:15,58.4,58.4,35.6,42.3,0.0,SW@16.9,24.3,54.7,51.5,11.5,0.0,353,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,14:30,58.5,58.5,35.9,42.6,0.0,SW@14.1,18.9,54.9,51.6,11.5,0.0,323,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,14:45,58.5,58.6,35.8,42.5,0.0,SW@17.7,24.6,55.0,51.8,11.5,0.0,257,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,15:00,57.8,57.8,35.8,43.6,0.0,SW@17.7,22.8,55.1,51.9,11.5,0.0,237,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,15:15,57.4,57.6,36.3,44.9,0.0,SW@15.5,20.3,55.2,52.0,11.5,0.0,168,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,15:30,57.4,57.6,35.5,43.6,0.0,SW@14.5,20.7,55.3,52.1,11.5,0.0,126,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,15:45,57.9,58.0,36.4,44.6,0.0,SW@14.1,18.2,55.3,52.2,11.5,0.0,213,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,16:00,57.8,58.0,37.1,45.9,0.0,SW@12.7,17.5,55.3,52.3,11.5,0.0,138,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,16:15,56.9,57.1,36.0,45.3,0.0,SW@14.0,17.8,55.2,52.4,11.5,0.0,95,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,16:30,56.1,56.2,37.4,49.5,0.0,SW@9.3,14.6,55.2,52.5,11.5,0.0,69,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,16:45,55.5,55.7,38.2,51.9,0.0,SW@8.8,12.8,55.2,52.6,11.6,0.0,49,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,17:00,55.2,55.4,37.9,52.1,0.0,SW@7.2,9.9,55.1,52.6,11.6,0.0,29,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,17:15,54.9,55.0,38.4,53.7,0.0,SW@4.7,6.7,55.0,52.7,11.6,0.0,20,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,17:30,54.5,54.6,38.7,55.1,0.0,SW@5.3,7.4,54.9,52.7,11.6,0.0,20,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
2016-03-23,17:45,54.7,54.8,38.7,54.7,0.0,SW@5.5,7.4,54.7,52.7,11.5,0.0,19,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:27.330790
