Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-05,00:15,16.1,16.1,9.5,81.6,0.03,NW@0.8,2.1,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:25.931025
2014-01-05,00:30,15.8,15.8,9.1,81.3,0.03,N@2.0,3.1,,38.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:25.931025
2014-01-05,00:45,15.3,15.2,8.4,81.0,0.03,NW@2.1,3.5,,38.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:25.931025
2014-01-05,01:00,14.1,14.0,6.9,80.0,0.03,NW@1.8,2.8,,37.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:25.931025
2014-01-05,01:15,14.9,15.0,8.1,80.9,0.03,NW@2.1,3.9,,37.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:25.931025
2014-01-05,01:30,15.3,15.4,8.5,81.0,0.03,NW@1.3,3.1,,37.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:25.931025
2014-01-05,01:45,16.2,16.3,9.4,80.9,0.03,NW@0.0,1.4,,37.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:25.931025
2014-01-05,02:00,15.8,15.8,8.7,79.9,0.03,N@0.0,0.0,,37.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:25.931025
2014-01-05,02:15,15.0,15.0,7.8,79.7,0.03,N@1.0,3.5,,37.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:25.931025
2014-01-05,02:30,14.3,14.4,6.9,79.4,0.03,NW@2.2,3.9,,37.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:25.931025
2014-01-05,02:45,16.2,16.5,9.4,80.9,0.04,N@2.5,3.9,,37.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:25.931025
2014-01-05,03:00,16.3,16.2,9.7,81.7,0.03,N@0.1,2.4,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:25.931025
2014-01-05,03:15,15.5,15.6,8.6,80.9,0.03,NW@1.7,3.9,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:25.931025
2014-01-05,03:30,15.1,15.3,8.3,80.9,0.03,NW@2.6,3.9,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:25.931025
