Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-19,00:15,46.2,46.3,42.4,86.6,0.13,NW@1.2,2.4,,73.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:06.978376
2013-09-19,00:30,45.9,45.8,41.9,85.7,0.14,NW@1.6,3.5,,73.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:06.978376
2013-09-19,00:45,45.5,45.3,41.6,86.3,0.16,N@2.8,4.2,,73.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:06.978376
2013-09-19,01:00,45.0,44.8,41.3,86.8,0.16,N@2.5,3.9,,73.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:06.978376
2013-09-19,01:15,45.6,45.8,42.4,88.4,0.18,N@3.3,4.2,,73.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:06.978376
2013-09-19,01:30,44.9,44.7,41.4,87.5,0.19,NW@2.5,3.9,,73.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:06.978376
2013-09-19,01:45,44.4,44.4,40.8,86.8,0.19,NW@1.9,3.5,,73.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:06.978376
2013-09-19,02:00,44.3,44.1,40.3,85.9,0.2,NW@2.0,3.5,,73.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:06.978376
2013-09-19,02:15,44.4,44.3,40.5,85.9,0.21,N@2.5,4.6,,73.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:06.978376
2013-09-19,02:30,44.0,43.9,40.1,86.0,0.21,NW@1.7,3.9,,72.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:06.978376
2013-09-19,02:45,44.2,44.0,40.2,85.8,0.22,NW@1.9,3.5,,72.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:06.978376
