Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-17,00:15,31.5,,29.2,91.7,0.91,NE@1.3,3.9,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:48.597558
2009-12-17,00:30,31.5,,29.1,91.5,0.91,W@1.6,3.5,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:48.597558
2009-12-17,00:45,31.5,,28.8,90.5,0.91,NW@1.3,2.8,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:48.597558
2009-12-17,01:00,31.3,,27.6,87.0,0.91,N@2.4,3.9,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:48.597558
2009-12-17,01:15,31.9,,,65.4,0.91,N@0.7,1.7,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:48.597558
2009-12-17,01:30,31.0,,,57.1,0.91,W@1.8,3.9,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:48.597558
2009-12-17,01:45,,,,0.0,0.91,NW@2.9,4.6,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:48.597558
2009-12-17,02:00,,,,0.0,,W@0.8,3.1,,36.1,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:48.597558
2009-12-17,02:15,,,,0.0,,S@0.9,2.4,,36.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:48.597558
2009-12-17,02:30,,,,0.0,,S@2.0,4.9,,36.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:48.597558
2009-12-17,02:45,,,,0.0,,S@4.1,6.0,,36.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:48.597558
2009-12-17,03:00,,,,0.0,,SW@4.0,6.0,,36.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:48.597558
2009-12-17,03:15,,,,0.0,,W@5.2,8.2,,36.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:48.597558
2009-12-17,03:30,,,,0.0,,N@3.0,5.7,,36.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:48.597558
