Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-05,00:15,59.5,59.4,49.8,70.1,0.0,N@0.0,0.0,86.0,83.3,4.2,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,00:30,59.9,59.9,48.6,66.3,0.0,N@0.0,0.0,85.6,83.1,4.2,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,00:45,59.1,59.1,49.4,70.1,0.0,N@0.0,0.0,85.3,83.0,4.2,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,01:00,58.8,58.9,49.6,71.3,0.0,N@0.0,0.0,84.9,82.9,4.2,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,01:15,58.7,58.6,49.1,70.4,0.0,N@0.0,0.0,84.6,82.7,4.2,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,01:30,57.6,57.6,48.8,72.6,0.0,N@0.0,0.0,84.2,82.6,4.2,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,01:45,57.1,57.2,48.5,72.9,0.0,N@0.0,0.0,83.9,82.4,4.2,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,02:00,57.3,57.3,47.3,69.2,0.0,N@0.0,0.0,83.6,82.3,4.2,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,02:15,57.1,57.2,47.1,69.0,0.0,N@0.0,0.0,83.3,82.2,4.2,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,02:30,56.7,56.8,48.6,74.2,0.0,N@0.0,0.0,82.9,82.0,4.2,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,02:45,56.0,56.2,48.3,75.0,0.0,N@0.0,0.0,82.6,81.9,4.2,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,03:00,56.3,56.2,46.8,70.4,0.0,N@0.0,0.0,82.3,81.7,4.2,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,03:15,55.6,55.7,47.0,72.6,0.0,N@0.0,0.0,82.0,81.6,4.2,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,03:30,55.7,55.8,47.2,72.8,0.0,N@0.0,0.0,81.7,81.4,4.2,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,03:45,55.9,55.6,46.8,71.4,0.0,N@0.0,0.0,81.4,81.3,4.2,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,04:00,54.5,54.6,46.8,75.3,0.0,N@0.0,0.0,81.1,81.1,4.2,0.0,1,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,04:15,54.9,54.9,47.4,75.8,0.0,N@0.0,0.0,80.8,81.0,4.2,0.0,4,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,04:30,54.3,54.5,47.5,77.7,0.0,N@0.0,0.0,80.5,80.8,4.2,0.0,12,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,04:45,54.6,54.7,46.8,74.8,0.0,N@0.0,0.0,80.2,80.7,4.1,0.0,32,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,05:00,54.7,54.9,47.8,77.4,0.0,N@0.0,0.0,80.0,80.5,4.1,0.0,64,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,05:15,56.5,57.0,47.4,71.6,0.0,N@0.0,0.0,79.7,80.4,4.1,0.0,95,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,05:30,57.7,58.9,49.4,73.5,0.0,N@0.0,0.0,79.4,80.2,4.1,0.0,128,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,05:45,59.9,61.3,50.3,70.5,0.0,N@0.0,0.0,79.2,80.1,4.1,0.0,165,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,06:00,62.5,64.0,50.5,64.8,0.0,N@0.0,0.0,78.9,79.9,4.1,0.0,205,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,06:15,65.2,66.3,47.6,52.9,0.0,N@0.0,0.0,78.7,79.8,4.1,0.0,247,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,06:30,65.9,68.0,48.3,52.9,0.0,N@0.0,0.0,78.5,79.7,4.1,0.0,289,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,06:45,65.0,67.2,48.8,55.6,0.0,N@0.0,0.0,78.3,79.5,4.1,0.0,333,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,07:00,65.7,67.7,49.4,55.6,0.0,N@0.0,0.0,78.2,79.4,4.1,0.0,377,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,07:15,68.2,70.3,50.8,53.7,0.0,N@0.0,0.0,78.1,79.3,4.1,0.0,420,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
2017-07-05,07:30,70.5,72.5,52.4,52.7,0.0,N@0.0,0.0,78.0,79.2,4.1,0.0,465,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:04.756480
