Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-03,00:15,53.1,53.0,44.1,71.4,0.0,W@5.3,6.7,,76.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:33.081104
2015-09-03,00:30,50.5,50.4,43.0,75.2,0.0,NW@4.7,6.4,,76.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:33.081104
2015-09-03,00:45,51.0,50.8,42.6,72.8,0.01,W@3.1,4.9,,76.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:33.081104
2015-09-03,01:00,50.3,50.2,42.1,73.3,0.01,NW@2.1,6.4,,75.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:33.081104
2015-09-03,01:15,50.5,50.3,41.0,69.7,0.01,NW@2.6,5.7,,75.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:33.081104
2015-09-03,01:30,52.9,52.7,39.9,61.2,0.0,SW@5.6,7.8,,75.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:33.081104
2015-09-03,01:45,52.3,52.1,40.4,63.9,0.0,SW@5.2,7.8,,75.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:33.081104
2015-09-03,02:00,52.7,52.6,39.9,61.6,0.0,NW@3.1,5.3,,75.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:33.081104
2015-09-03,02:15,52.7,52.6,40.6,63.1,0.0,SW@4.0,6.0,,75.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:33.081104
2015-09-03,02:30,53.1,52.9,40.2,61.5,0.0,SW@4.8,6.7,,75.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:33.081104
2015-09-03,02:45,52.2,52.0,40.9,65.3,0.0,SW@7.6,8.9,,75.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:33.081104
2015-09-03,03:00,50.7,50.5,42.0,72.0,0.0,W@5.3,8.5,,75.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:33.081104
