Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-07,00:15,28.0,,22.0,79.9,0.07,N@0.8,3.1,,49.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:20.733829
2011-04-07,00:30,28.1,,21.8,79.3,0.07,N@2.4,4.9,,49.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:20.733829
2011-04-07,00:45,27.5,,21.2,79.5,0.07,N@2.3,4.2,,49.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:20.733829
2011-04-07,01:00,26.3,,20.4,81.1,0.09,N@3.1,4.6,,49.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:20.733829
2011-04-07,01:15,26.0,,20.3,81.9,0.07,N@0.3,3.5,,49.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:20.733829
2011-04-07,01:30,25.9,,20.1,81.7,0.06,N@1.6,4.6,,49.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:20.733829
2011-04-07,01:45,25.2,,19.7,82.7,0.05,N@1.5,4.6,,49.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:20.733829
2011-04-07,02:00,25.3,,20.0,83.4,0.05,N@2.2,4.6,,49.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:20.733829
2011-04-07,02:15,25.4,,20.1,83.8,0.05,N@2.3,3.9,,49.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:20.733829
2011-04-07,02:30,25.1,,19.9,84.0,0.05,N@2.0,3.9,,49.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:20.733829
2011-04-07,02:45,24.8,,19.7,84.4,0.05,N@1.5,3.5,,49.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:20.733829
2011-04-07,03:00,24.9,,19.9,84.8,0.05,N@1.8,3.1,,49.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:20.733829
2011-04-07,03:15,25.3,,20.6,85.5,0.05,N@0.8,2.8,,49.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:20.733829
2011-04-07,03:30,25.2,,20.3,84.8,0.05,N@1.0,3.5,,49.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:20.733829
2011-04-07,03:45,24.2,,19.1,84.6,0.05,N@1.8,4.2,,49.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:20.733829
