Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-08,00:15,60.3,,50.7,70.6,0.01,NW@2.8,4.6,,76.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,00:30,59.0,,50.8,74.1,0.01,NW@3.2,4.9,,76.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,00:45,58.6,,51.0,75.7,0.01,N@3.0,4.2,,75.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,01:00,58.4,,50.8,75.6,0.01,N@2.8,4.2,,75.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,01:15,58.7,,50.7,74.7,0.01,NW@3.0,4.6,,75.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,01:30,59.0,,50.6,73.5,0.01,NW@4.2,5.3,,75.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,01:45,59.0,,50.1,72.2,0.01,NW@3.9,4.9,,75.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,02:00,59.5,,49.6,69.5,0.0,NW@2.9,3.9,,75.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,02:15,59.1,,49.5,70.3,0.01,E@2.9,4.2,,75.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,02:30,60.0,,48.9,66.7,0.0,E@1.1,3.1,,75.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,02:45,60.1,,50.0,69.1,0.01,N@1.5,2.8,,75.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,03:00,58.7,,48.9,69.8,0.01,NW@1.1,2.8,,75.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,03:15,60.3,,48.4,64.8,0.0,NW@2.1,3.5,,75.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,03:30,60.8,,49.6,66.5,0.01,N@1.3,3.5,,75.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,03:45,60.4,,50.0,68.2,0.01,NE@2.0,3.5,,75.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,04:00,59.3,,50.0,71.4,0.01,E@2.7,3.5,,75.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,04:15,57.4,,49.5,74.9,0.01,S@1.4,2.4,,75.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,04:30,56.7,,51.4,82.3,0.03,N@1.1,2.4,,75.0,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,04:45,55.9,,50.8,83.0,0.03,N@2.1,3.5,,74.9,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,05:00,57.5,,51.1,79.2,0.01,N@2.1,2.8,,74.9,0.0,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,05:15,58.9,,51.8,77.1,0.01,NE@0.9,2.1,,74.8,0.0,0.0,78,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,05:30,59.7,,52.0,75.6,0.01,W@0.2,1.7,,74.7,0.0,0.0,108,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,05:45,60.8,,53.5,76.7,0.0,NW@1.1,2.4,,74.7,0.0,0.0,143,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,06:00,62.6,,55.2,76.6,0.0,N@0.4,1.7,,74.6,0.0,0.0,179,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,06:15,64.3,,53.1,67.0,0.0,W@1.5,3.1,,74.5,0.0,0.0,216,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,06:30,65.0,,53.6,66.4,0.0,NW@1.3,2.4,,74.4,0.0,0.0,255,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,06:45,67.9,,55.8,65.0,0.0,N@1.0,1.7,,74.3,0.0,0.0,294,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,07:00,70.0,,56.6,62.4,0.0,NE@1.7,2.8,,74.2,0.0,0.0,334,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,07:15,71.5,,56.3,58.8,0.0,NE@1.8,3.1,,74.2,0.0,0.0,374,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,07:30,70.9,,56.7,60.7,0.0,E@2.9,4.6,,74.1,0.0,0.0,413,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,07:45,72.5,,55.6,55.3,0.0,SE@2.4,3.9,,74.0,0.0,0.0,449,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,08:00,74.7,,57.1,54.2,0.0,S@2.1,3.1,,74.0,0.0,0.0,484,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,08:15,76.1,,57.7,52.9,0.0,S@2.4,4.6,,73.9,0.0,0.0,519,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,08:30,77.3,,57.6,50.5,0.0,SW@2.4,4.2,,73.9,0.0,0.0,549,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,08:45,78.7,,56.7,46.7,0.0,SW@3.0,4.6,,73.8,0.0,0.0,583,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,09:00,80.9,,57.1,44.1,0.0,SW@3.1,4.6,,73.8,0.0,0.0,611,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,09:15,81.6,,56.5,42.3,0.0,SW@2.6,3.9,,73.7,0.0,0.0,635,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,09:30,82.3,,57.6,42.9,0.0,SW@2.8,4.6,,73.7,0.0,0.0,652,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,09:45,84.3,,57.2,39.8,0.0,S@2.4,4.2,,73.7,0.0,0.0,670,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,10:00,84.8,,57.1,39.0,0.0,E@2.3,4.2,,73.7,0.0,0.0,674,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,10:15,85.9,,56.3,36.6,0.0,SE@2.7,4.2,,73.7,0.0,0.0,696,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
2010-07-08,10:30,86.6,,55.4,34.6,0.0,SE@3.5,6.0,,73.7,0.0,0.0,714,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:34.935729
