Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-31,00:15,57.0,57.1,50.2,78.0,0.0,S@10.3,15.7,74.2,73.6,4.9,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:23.918449
2017-05-31,00:30,56.5,56.7,50.2,79.3,0.0,SE@10.6,15.0,73.9,73.4,4.9,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:23.918449
2017-05-31,00:45,55.7,55.8,49.8,80.6,0.0,S@9.2,12.8,73.7,73.3,4.9,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:23.918449
2017-05-31,01:00,55.6,55.8,49.5,79.7,0.0,S@10.9,14.6,73.4,73.2,4.9,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:23.918449
2017-05-31,01:15,55.4,55.5,49.4,80.2,0.0,S@10.8,16.0,73.2,73.1,4.9,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:23.918449
2017-05-31,01:30,55.4,55.6,49.3,79.7,0.0,S@10.0,14.2,73.0,72.9,4.9,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:23.918449
2017-05-31,01:45,55.0,55.1,49.0,80.2,0.0,S@7.1,11.0,72.7,72.8,4.9,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:23.918449
2017-05-31,02:00,54.8,54.9,48.8,80.0,0.0,S@7.1,10.7,72.5,72.7,4.9,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:23.918449
2017-05-31,02:15,54.6,54.8,48.7,80.1,0.0,S@8.1,13.5,72.3,72.5,4.9,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:23.918449
2017-05-31,02:30,54.4,54.5,48.5,80.5,0.0,S@5.9,9.6,72.1,72.4,4.9,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:23.918449
2017-05-31,02:45,53.8,53.9,48.5,82.1,0.0,S@8.5,13.2,71.8,72.3,4.9,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:23.918449
2017-05-31,03:00,53.6,53.8,48.7,83.3,0.0,S@10.2,15.0,71.6,72.2,4.9,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:23.918449
2017-05-31,03:15,53.7,53.8,48.8,83.3,0.0,SW@7.7,10.7,71.4,72.0,4.9,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:23.918449
2017-05-31,03:30,54.4,54.5,48.2,79.3,0.0,SW@8.3,13.2,71.2,71.9,4.9,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:23.918449
2017-05-31,03:45,54.3,54.4,47.9,78.9,0.0,SW@8.0,12.8,71.0,71.8,4.9,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:23.918449
2017-05-31,04:00,54.4,54.5,47.8,78.3,0.0,SW@9.1,13.2,70.8,71.6,4.9,0.0,1,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:23.918449
2017-05-31,04:15,51.7,51.9,48.1,87.6,0.0,W@4.5,7.1,70.6,71.5,4.9,0.0,2,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:23.918449
2017-05-31,04:30,50.4,50.6,48.1,91.7,0.0,W@4.2,5.3,70.4,71.4,4.9,0.0,7,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:23.918449
2017-05-31,04:45,49.8,50.0,47.9,92.9,0.0,SW@3.6,5.7,70.2,71.3,4.9,0.0,16,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:23.918449
2017-05-31,05:00,49.8,50.0,48.0,93.3,0.06,SW@3.9,5.7,70.0,71.1,4.9,0.0,23,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:23.918449
2017-05-31,05:15,50.6,50.7,48.7,93.0,0.05,SW@0.4,3.5,69.9,71.0,4.9,0.0,39,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:23.918449
