Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-11,00:15,43.4,43.3,36.9,77.7,0.07,NW@2.6,4.6,,63.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,00:30,43.3,43.5,37.0,78.1,0.08,NW@0.9,2.8,,63.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,00:45,43.7,43.7,37.2,77.8,0.1,SE@0.7,2.4,,63.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,01:00,43.7,43.7,37.2,77.6,0.11,W@0.7,2.1,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,01:15,44.0,44.0,37.1,76.4,0.12,SE@1.0,2.8,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,01:30,44.1,44.3,37.0,75.8,0.12,S@1.5,3.1,,63.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,01:45,42.9,42.8,36.2,77.1,0.12,NW@2.0,2.4,,63.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,02:00,42.1,41.9,36.1,79.3,0.13,N@2.1,3.5,,63.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,02:15,41.5,41.5,35.6,79.1,0.14,NW@1.9,3.1,,63.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,02:30,40.6,40.7,35.0,80.2,0.13,NW@1.9,3.1,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,02:45,41.6,41.7,35.6,79.0,0.13,NW@1.8,2.8,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,03:00,42.7,42.8,35.4,75.0,0.12,NW@1.3,2.4,,63.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,03:15,41.2,41.1,34.7,77.3,0.15,NE@1.6,2.8,,63.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,03:30,40.8,40.9,35.2,80.3,0.18,NE@0.3,1.7,,63.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,03:45,41.1,40.9,34.5,77.0,0.18,NW@0.3,2.4,,63.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,04:00,39.2,39.3,34.0,81.3,0.19,NW@1.7,3.1,,63.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,04:15,40.5,40.4,34.6,79.5,0.2,N@1.2,3.1,,63.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,04:30,39.2,39.1,33.3,79.2,0.2,N@0.4,2.1,,63.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,04:45,39.2,39.3,33.3,79.2,0.2,NW@0.3,2.8,,62.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,05:00,39.4,39.4,33.7,80.1,0.21,NW@0.1,2.1,,62.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,05:15,39.8,39.8,34.1,80.0,0.23,S@0.2,2.1,,62.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,05:30,39.7,39.8,34.3,80.7,0.24,SW@0.3,1.7,,62.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,05:45,38.1,38.0,33.3,82.8,0.25,NW@2.1,3.1,,62.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,06:00,36.4,36.6,32.0,83.9,0.26,NW@1.8,3.5,,62.6,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,06:15,37.4,37.5,33.2,84.7,0.27,N@0.4,2.1,,62.6,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,06:30,37.1,37.1,32.8,84.3,0.27,NE@1.0,2.4,,62.5,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,06:45,37.0,37.3,32.5,83.6,0.29,W@0.5,2.8,,62.4,0.0,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,07:00,37.8,38.4,33.5,84.3,0.3,W@1.3,2.8,,62.4,0.0,0.0,80,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,07:15,40.6,41.6,35.6,82.1,0.27,SE@0.8,3.1,,62.3,0.0,0.0,118,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,07:30,42.8,43.5,36.4,77.8,0.23,SE@0.3,1.7,,62.2,0.0,0.0,156,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,07:45,44.2,45.0,36.8,74.9,0.21,SE@1.3,2.8,,62.1,0.0,0.0,194,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,08:00,45.3,45.9,36.7,71.6,0.19,SE@1.1,3.1,,62.1,0.0,0.0,233,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,08:15,47.1,48.1,37.5,69.0,0.17,S@0.3,2.4,,62.0,0.0,0.0,271,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,08:30,49.1,49.6,38.3,66.1,0.14,SE@2.0,3.5,,61.9,0.0,0.0,309,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,08:45,50.4,50.7,38.8,64.1,0.1,SE@3.1,4.6,,61.9,0.0,0.0,345,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,09:00,52.0,52.5,38.9,60.6,0.08,SE@2.3,4.2,,61.8,0.0,0.0,380,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,09:15,53.3,53.6,39.0,58.1,0.05,SE@2.3,4.6,,61.7,0.0,0.0,413,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,09:30,54.7,55.0,39.2,55.6,0.03,SE@2.6,4.6,,61.6,0.0,0.0,442,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,09:45,56.6,56.8,39.3,52.2,0.02,SE@2.2,4.2,,61.6,0.0,0.0,470,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,10:00,58.4,58.6,38.9,48.3,0.02,N@1.5,3.5,,61.5,0.0,0.0,494,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,10:15,59.9,60.1,39.6,46.9,0.01,NW@1.1,3.1,,61.5,0.0,0.0,516,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,10:30,60.7,61.0,39.5,45.5,0.0,NE@1.9,4.9,,61.4,0.0,0.0,533,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,10:45,61.7,61.9,40.8,46.0,0.0,N@1.6,3.5,,61.4,0.0,0.0,548,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,11:00,62.9,62.8,40.7,44.0,0.0,E@2.6,4.9,,61.4,0.0,0.0,562,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,11:15,64.8,64.6,42.3,43.9,0.0,E@2.0,3.9,,61.3,0.0,0.0,571,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,11:30,66.7,66.6,42.5,41.2,0.0,E@3.3,6.4,,61.3,0.0,0.0,576,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,11:45,67.6,67.4,41.6,38.7,0.0,E@3.7,6.7,,61.3,0.0,0.0,580,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,12:00,68.8,68.6,40.8,35.9,0.0,E@3.0,6.4,,61.4,0.0,0.0,579,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
2012-10-11,12:15,69.4,69.1,41.0,35.6,0.0,NE@4.0,7.1,,61.4,0.0,0.0,574,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:58.890269
