Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-01,00:15,32.0,,28.3,86.5,0.04,W@3.4,5.3,,50.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,00:30,33.3,,29.1,84.4,0.06,W@2.1,3.1,,50.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,00:45,32.5,,28.3,84.3,0.07,SW@1.9,3.9,,50.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,01:00,32.6,,28.7,85.2,0.1,W@2.7,5.3,,50.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,01:15,32.7,,28.5,84.4,0.04,W@5.7,6.7,,50.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,01:30,31.5,,27.3,85.0,0.03,NW@4.4,6.0,,49.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,01:45,30.9,,26.8,85.2,0.04,NW@2.8,4.2,,49.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,02:00,29.9,,26.3,87.8,0.09,N@2.5,5.3,,49.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,02:15,30.1,,26.7,88.4,0.13,NW@2.8,4.9,,49.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,02:30,29.3,,25.9,88.9,0.17,N@2.7,4.2,,49.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,02:45,29.2,,26.0,89.3,0.23,N@2.4,3.9,,49.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,03:00,28.8,,25.7,89.9,0.3,N@2.3,3.9,,49.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,03:15,28.7,,25.6,90.2,0.37,N@1.8,3.9,,49.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,03:30,28.4,,25.3,90.5,0.46,NW@2.3,3.5,,49.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,03:45,27.9,,24.8,90.3,0.52,NW@2.3,3.5,,49.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,04:00,27.5,,24.4,90.8,0.57,NW@2.1,3.1,,49.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,04:15,27.5,,24.4,90.9,0.63,NW@2.6,4.2,,49.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,04:30,26.7,,23.6,91.2,0.67,NW@3.1,4.2,,49.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,04:45,27.1,,24.2,91.6,0.71,NW@2.8,4.2,,49.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,05:00,27.4,,24.3,90.9,0.75,N@1.5,3.5,,49.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,05:15,27.4,,24.3,90.7,0.78,NW@2.3,3.9,,49.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,05:30,27.1,,23.9,90.3,0.81,NW@2.3,3.5,,49.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,05:45,27.3,,24.3,91.3,0.84,NW@2.8,4.9,,49.0,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,06:00,28.9,,26.0,90.5,0.86,N@2.3,3.5,,48.9,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,06:15,29.8,,26.0,87.2,0.86,E@1.4,2.8,,48.8,0.0,0.0,75,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,06:30,29.3,,25.6,87.5,0.85,SE@1.6,2.8,,48.8,0.0,0.0,115,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,06:45,31.7,,27.2,83.5,0.84,N@0.0,0.0,,48.7,0.0,0.0,156,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,07:00,33.0,,28.0,81.8,0.81,NE@1.1,2.4,,48.6,0.0,0.0,197,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,07:15,34.1,,28.9,80.9,0.77,NW@0.5,2.4,,48.5,0.0,0.0,237,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,07:30,35.2,,29.8,80.5,0.52,N@2.3,3.9,,48.5,0.0,0.0,282,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,07:45,36.5,,30.6,79.1,0.05,N@2.9,4.6,,48.4,0.0,0.0,330,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,08:00,37.5,,31.6,79.0,0.01,N@3.3,4.6,,48.3,0.0,0.0,378,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,08:15,40.3,,32.2,72.7,0.0,SE@0.9,2.8,,48.3,0.0,0.0,423,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,08:30,41.4,,32.1,69.3,0.0,SW@1.9,3.5,,48.2,0.0,0.0,469,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,08:45,42.5,,33.1,69.1,0.0,S@2.5,4.9,,48.1,0.0,0.0,512,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,09:00,44.3,,34.3,67.8,0.0,S@2.7,4.6,,48.1,0.0,0.0,548,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,09:15,47.1,,34.5,61.3,0.0,S@3.4,9.2,,48.0,0.0,0.0,521,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,09:30,49.8,,34.4,55.1,0.0,SW@7.0,11.4,,48.0,0.0,0.0,623,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
2010-04-01,09:45,50.9,,34.5,53.2,0.0,S@8.7,14.2,,47.9,0.0,0.0,657,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:08.336027
