Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-21,00:15,61.6,61.5,52.2,71.2,0.0,S@6.5,8.9,,81.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:43.025768
2014-08-21,00:30,60.9,60.7,52.4,73.4,0.0,S@6.1,8.9,,80.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:43.025768
2014-08-21,00:45,60.6,60.5,52.4,74.3,0.0,SW@5.5,8.2,,80.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:43.025768
2014-08-21,01:00,60.4,60.2,52.1,74.1,0.0,S@5.7,8.5,,80.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:43.025768
2014-08-21,01:15,59.6,59.4,52.0,75.8,0.0,SW@5.2,7.1,,80.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:43.025768
2014-08-21,01:30,59.5,59.4,51.9,75.7,0.0,SW@4.6,6.7,,80.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:43.025768
2014-08-21,01:45,58.1,57.8,51.3,77.9,0.01,W@3.7,5.3,,80.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:43.025768
2014-08-21,02:00,57.3,57.1,50.9,78.9,0.02,NW@2.8,3.9,,80.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:43.025768
2014-08-21,02:15,57.3,57.3,51.1,79.9,0.03,NW@1.6,3.9,,80.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:43.025768
2014-08-21,02:30,56.8,56.3,50.6,79.5,0.04,NW@1.6,3.5,,80.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:43.025768
2014-08-21,02:45,54.5,54.2,50.0,84.8,0.12,NW@3.0,4.2,,80.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:43.025768
2014-08-21,03:00,54.7,54.8,50.2,84.7,0.15,NW@3.1,4.2,,80.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:43.025768
