Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-23,00:15,31.8,31.9,30.9,96.9,0.07,N@4.7,6.4,40.9,41.9,14.4,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,00:30,31.8,31.9,30.7,96.1,0.07,N@3.9,5.3,40.8,41.9,14.4,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,00:45,31.9,31.9,30.7,95.8,0.08,NW@3.4,4.6,40.7,41.8,14.4,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,01:00,31.5,31.5,30.4,96.4,0.08,NW@0.8,3.5,40.6,41.8,14.4,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,01:15,31.5,31.5,30.6,96.9,0.08,N@0.0,0.0,40.5,41.7,14.4,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,01:30,31.6,31.6,30.6,96.6,0.09,N@0.0,0.0,40.4,41.7,14.4,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,01:45,31.6,31.6,30.7,97.1,0.09,N@0.0,0.0,40.3,41.6,14.4,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,02:00,31.4,31.4,30.5,97.4,0.1,N@0.0,0.0,40.3,41.6,14.4,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,02:15,31.4,31.4,30.6,97.8,0.1,NW@0.7,3.5,40.2,41.5,14.4,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,02:30,32.0,32.1,31.5,97.7,0.11,NW@0.4,2.8,40.1,41.5,14.4,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,02:45,32.8,32.8,32.1,97.4,0.11,NW@0.8,3.1,40.1,41.4,14.4,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,03:00,33.1,33.1,32.1,96.3,0.12,W@2.9,4.9,40.0,41.4,14.4,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,03:15,32.7,32.7,31.7,96.0,0.12,W@0.2,2.1,39.9,41.3,14.4,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,03:30,32.0,32.0,31.1,96.5,0.12,N@0.0,0.0,39.9,41.3,14.4,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,03:45,31.8,31.8,30.9,97.2,0.12,N@0.0,0.0,39.8,41.2,14.4,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,04:00,31.7,31.7,31.0,97.7,0.13,N@0.0,0.0,39.8,41.2,14.4,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,04:15,31.8,31.8,31.2,97.9,0.13,N@0.0,0.0,39.8,41.1,14.4,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,04:30,32.0,31.9,31.4,98.1,0.13,N@0.0,0.0,39.7,41.1,14.4,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,04:45,32.0,32.1,31.6,98.5,0.14,NE@1.5,2.8,39.7,41.1,14.4,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,05:00,32.1,32.2,31.8,98.6,0.14,N@0.0,0.0,39.7,41.0,14.4,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,05:15,32.1,32.1,31.7,98.5,0.14,W@0.3,2.1,39.6,41.0,14.4,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,05:30,31.8,31.9,31.3,98.5,0.14,N@0.0,0.0,39.6,40.9,14.4,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,05:45,31.9,31.9,31.4,98.7,0.15,N@0.0,0.0,39.6,40.9,14.4,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,06:00,32.0,32.1,31.7,98.9,0.15,N@0.0,0.0,39.5,40.9,14.4,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,06:15,32.3,32.3,32.0,98.9,0.15,W@0.0,1.4,39.5,40.8,14.4,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,06:30,32.4,32.5,32.1,98.6,0.16,W@0.5,3.1,39.5,40.8,14.4,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,06:45,32.5,32.5,32.2,98.4,0.16,W@0.1,1.7,39.5,40.8,14.4,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,07:00,32.8,32.8,32.4,98.1,0.16,W@0.0,1.4,39.5,40.8,14.4,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,07:15,32.9,32.9,32.2,97.5,0.16,N@0.0,0.0,39.4,40.7,14.4,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,07:30,32.9,32.9,32.3,97.3,0.16,N@0.8,3.5,39.4,40.7,14.4,0.0,2,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,07:45,32.9,32.9,32.3,97.5,0.16,NW@0.5,2.8,39.4,40.7,14.4,0.0,3,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,08:00,32.4,32.4,31.8,97.6,0.16,S@0.3,2.8,39.3,40.6,14.4,0.0,8,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,08:15,32.6,32.6,32.1,98.1,0.17,SW@0.0,1.4,39.3,40.6,14.4,0.0,17,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,08:30,33.0,33.1,32.6,98.3,0.16,N@0.0,0.0,39.3,40.6,14.3,0.0,25,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,08:45,33.5,33.5,32.9,97.9,0.16,N@0.0,0.0,39.3,40.6,14.3,0.0,32,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,09:00,33.8,33.9,33.2,97.6,0.15,N@0.0,0.0,39.3,40.6,14.3,0.0,44,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,09:15,34.0,34.1,33.3,97.5,0.13,SE@0.1,2.4,39.3,40.5,14.3,0.0,51,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,09:30,33.9,34.0,33.4,98.0,0.12,SE@0.6,3.1,39.3,40.5,14.3,0.0,56,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,09:45,34.5,34.6,34.1,98.2,0.1,SE@1.8,3.1,39.4,40.5,14.3,0.0,70,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,10:00,35.2,35.4,34.7,97.9,0.09,SE@0.7,3.5,39.4,40.5,14.3,0.0,62,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,10:15,35.8,35.9,35.1,97.2,0.07,SE@0.0,1.4,39.4,40.5,14.3,0.0,65,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,10:30,36.0,36.1,35.2,96.8,0.06,N@0.3,3.1,39.5,40.5,14.3,0.0,66,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,10:45,35.8,35.9,35.0,97.1,0.06,N@3.2,4.6,39.6,40.5,14.3,0.0,81,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,11:00,36.2,36.4,35.6,97.3,0.03,N@2.0,4.6,39.6,40.5,14.3,0.0,105,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
2018-01-23,11:15,36.4,36.6,35.4,96.0,0.0,NE@1.1,3.5,39.7,40.5,14.3,0.0,115,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:35.167282
