Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-29,00:15,61.5,,56.8,84.5,0.22,N@0.0,0.0,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,00:30,61.5,,56.9,84.7,0.22,SW@0.1,2.4,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,00:45,61.1,,56.7,85.5,0.15,SW@1.0,2.8,,79.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,01:00,59.9,,56.5,88.2,0.22,W@1.5,4.2,,79.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,01:15,60.6,,56.1,84.9,0.05,NW@2.8,4.6,,79.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,01:30,59.7,,55.9,87.0,0.09,NW@2.8,4.9,,79.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,01:45,60.1,,55.9,86.1,0.08,N@2.0,4.2,,79.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,02:00,59.0,,55.7,88.7,0.21,E@1.8,3.9,,79.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,02:15,57.2,,55.5,93.9,0.62,SE@1.3,3.5,,79.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,02:30,57.3,,55.7,94.6,0.79,SE@1.6,4.2,,79.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,02:45,57.8,,56.2,94.5,0.86,N@0.6,2.8,,79.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,03:00,59.1,,56.2,89.9,0.85,N@0.1,2.1,,79.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,03:15,58.7,,55.2,87.9,0.67,N@2.3,3.9,,79.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,03:30,57.9,,54.6,88.5,0.32,N@1.1,3.1,,79.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,03:45,56.8,,54.2,90.9,0.37,NW@1.3,3.1,,79.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,04:00,56.3,,53.9,91.7,0.53,N@1.1,2.8,,79.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,04:15,56.0,,53.8,92.0,0.62,N@1.2,3.1,,79.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,04:30,56.0,,53.8,92.3,0.7,N@0.9,2.4,,78.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,04:45,56.0,,53.9,92.5,0.78,S@0.0,1.4,,78.9,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,05:00,56.1,,54.3,93.4,0.85,S@0.6,3.5,,78.8,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,05:15,56.8,,54.3,91.3,0.84,N@0.2,2.1,,78.7,0.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,05:30,57.0,,54.5,91.2,0.38,NW@1.0,2.8,,78.7,0.0,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,05:45,58.4,,55.6,90.4,0.04,NW@0.2,1.7,,78.6,0.0,0.0,102,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,06:00,61.2,,56.3,83.7,0.01,SW@0.1,1.4,,78.5,0.0,0.0,138,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,06:15,61.0,,56.9,86.4,0.01,N@0.7,2.4,,78.4,0.0,0.0,175,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,06:30,63.1,,58.1,83.8,0.0,NE@1.8,3.1,,78.4,0.0,0.0,214,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,06:45,64.2,,59.1,83.6,0.0,NE@1.7,3.1,,78.3,0.0,0.0,255,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,07:00,65.3,,60.3,83.7,0.0,NE@1.4,3.5,,78.2,0.0,0.0,295,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,07:15,66.4,,60.7,82.0,0.0,NE@2.6,3.9,,78.1,0.0,0.0,337,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,07:30,67.5,,61.2,80.1,0.0,NE@2.6,4.6,,78.1,0.0,0.0,376,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,07:45,69.3,,61.6,76.5,0.0,E@2.6,5.3,,78.0,0.0,0.0,420,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,08:00,70.9,,62.2,73.8,0.0,NE@1.9,3.5,,77.9,0.0,0.0,485,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,08:15,72.1,,62.4,71.5,0.0,E@2.8,7.4,,77.9,0.0,0.0,523,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,08:30,73.0,,62.0,68.4,0.0,E@3.7,6.0,,77.8,0.0,0.0,530,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,08:45,74.0,,62.4,67.0,0.0,SE@3.9,6.4,,77.7,0.0,0.0,561,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,09:00,75.3,,62.7,64.8,0.0,SE@3.5,5.7,,77.7,0.0,0.0,592,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,09:15,76.4,,62.7,62.5,0.0,SE@3.8,6.0,,77.6,0.0,0.0,623,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,09:30,77.6,,62.0,58.7,0.0,SE@3.2,5.3,,77.6,0.0,0.0,653,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,09:45,78.2,,61.6,56.5,0.0,E@2.8,5.3,,77.6,0.0,0.0,681,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,10:00,81.0,,61.9,52.4,0.0,S@2.3,3.9,,77.5,0.0,0.0,687,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,10:15,81.7,,62.4,52.0,0.0,E@2.5,3.9,,77.5,0.0,0.0,698,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,10:30,82.3,,62.2,50.7,0.0,NE@2.5,3.9,,77.5,0.0,0.0,714,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,10:45,82.3,,62.2,50.7,0.0,SE@2.9,5.3,,77.5,0.0,0.0,722,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,11:00,83.7,,62.6,49.2,0.0,E@3.1,6.4,,77.5,0.0,0.0,738,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,11:15,84.2,,63.0,48.9,0.0,E@3.5,6.7,,77.5,0.0,0.0,752,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,11:30,85.9,,63.6,47.5,0.0,SE@3.2,6.4,,77.5,0.0,0.0,764,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,11:45,87.2,,64.2,46.5,0.0,S@3.4,5.7,,77.5,0.0,0.0,771,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,12:00,89.1,,64.3,43.9,0.0,S@2.7,4.6,,77.5,0.0,0.0,759,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,12:15,89.3,,64.4,43.8,0.0,E@3.2,5.7,,77.6,0.0,0.0,756,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,12:30,89.9,,63.9,42.2,0.0,SE@3.0,4.9,,77.6,0.0,0.0,748,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,12:45,91.6,,62.4,38.1,0.0,SE@3.5,6.0,,77.7,0.0,0.0,743,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,13:00,92.1,,61.7,36.5,0.0,SE@4.1,6.4,,77.7,0.0,0.0,744,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,13:15,92.8,,61.0,34.9,0.0,SE@4.5,7.4,,77.8,0.0,0.0,738,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,13:30,92.8,,61.5,35.4,0.0,SE@4.1,6.7,,77.9,0.0,0.0,732,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,13:45,93.1,,60.0,33.3,0.0,SE@3.9,7.1,,78.0,0.0,0.0,618,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,14:00,93.2,,57.7,30.5,0.0,SE@3.8,5.7,,78.1,0.0,0.0,567,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,14:15,94.7,,62.0,34.0,0.0,S@4.2,6.0,,78.2,0.0,0.0,676,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,14:30,95.8,,61.7,32.5,0.0,S@4.1,5.7,,78.3,0.0,0.0,646,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,14:45,96.2,,60.2,30.5,0.0,S@3.8,6.0,,78.4,0.0,0.0,625,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,15:00,97.1,,61.4,31.0,0.0,S@3.7,5.3,,78.5,0.0,0.0,597,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,15:15,96.1,,59.1,29.4,0.0,SE@3.9,5.7,,78.7,0.0,0.0,565,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,15:30,96.6,,60.5,30.4,0.0,SE@3.4,4.9,,78.8,0.0,0.0,536,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,15:45,97.0,,60.1,29.6,0.0,SE@3.4,5.7,,78.9,0.0,0.0,495,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,16:00,95.6,,63.7,35.1,0.0,S@3.6,5.3,,79.1,0.0,0.0,382,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,16:15,95.7,,66.4,38.5,0.0,S@3.5,4.9,,79.2,0.0,0.0,360,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,16:30,95.1,,67.2,40.3,0.0,S@3.0,4.2,,79.3,0.0,0.0,281,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,16:45,93.1,,70.4,47.7,0.0,SW@2.6,3.9,,79.4,0.0,0.0,181,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,17:00,90.4,,71.1,53.2,0.0,S@2.9,3.9,,79.6,0.0,0.0,191,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,17:15,90.5,,69.1,49.5,0.0,SW@3.1,3.9,,79.7,0.0,0.0,159,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,17:30,90.1,,69.0,49.9,0.0,SW@3.1,4.2,,79.8,0.0,0.0,202,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,17:45,92.0,,69.6,48.3,0.0,SW@3.2,4.2,,79.9,0.0,0.0,260,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,18:00,90.3,,69.3,50.2,0.0,SW@3.2,4.2,,80.0,0.0,0.0,146,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,18:15,88.0,,65.2,46.9,0.0,SW@4.0,4.9,,80.1,0.0,0.0,94,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,18:30,86.9,,64.2,46.9,0.0,SW@3.6,4.6,,80.2,0.0,0.0,62,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,18:45,85.3,,66.6,53.6,0.0,W@2.5,3.9,,80.3,0.0,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,19:00,84.4,,62.2,47.5,0.0,W@3.2,4.6,,80.4,0.0,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,19:15,85.0,,60.6,43.8,0.0,SW@2.0,3.9,,80.5,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,19:30,83.6,,62.6,49.2,0.0,SW@1.7,2.8,,80.6,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
2010-07-29,19:45,81.6,,63.4,54.0,0.0,NW@2.2,3.1,,80.6,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:59.291411
