Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-01,00:15,30.1,30.0,29.4,98.8,0.16,NW@0.8,3.5,41.5,43.5,6.5,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:06.122135
2017-12-01,00:30,28.9,28.9,28.0,99.0,0.16,NW@3.0,4.2,41.4,43.5,6.5,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:06.122135
2017-12-01,00:45,29.4,29.3,28.7,99.0,0.16,NW@0.7,3.5,41.3,43.4,6.5,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:06.122135
2017-12-01,01:00,29.9,29.7,29.1,98.9,0.16,NW@1.3,2.8,41.2,43.4,6.5,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:06.122135
2017-12-01,01:15,28.7,28.7,27.8,98.6,0.16,NW@2.6,3.9,41.1,43.3,6.5,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:06.122135
2017-12-01,01:30,29.2,29.0,28.3,98.7,0.16,NW@2.4,3.9,41.0,43.3,6.5,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:06.122135
2017-12-01,01:45,29.6,29.3,28.8,98.6,0.16,NW@0.3,3.5,41.0,43.2,6.5,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:06.122135
2017-12-01,02:00,29.8,29.6,29.0,98.7,0.16,N@0.6,2.4,40.9,43.1,6.5,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:06.122135
2017-12-01,02:15,29.9,29.8,29.3,99.2,0.17,NW@1.7,2.8,40.8,43.1,6.5,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:06.122135
2017-12-01,02:30,29.7,29.8,29.1,99.4,0.17,NW@0.4,2.4,40.7,43.0,6.5,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:06.122135
2017-12-01,02:45,30.6,30.6,30.1,99.4,0.17,NW@1.4,3.9,40.7,43.0,6.5,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:06.122135
2017-12-01,03:00,31.1,31.1,30.7,99.4,0.18,NW@0.4,2.8,40.6,42.9,6.5,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:06.122135
2017-12-01,03:15,31.3,31.4,31.0,99.4,0.18,NW@0.1,2.4,40.5,42.9,6.5,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:06.122135
2017-12-01,03:30,31.6,31.6,31.3,99.4,0.19,N@0.5,2.4,40.5,42.8,6.5,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:06.122135
