Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-23,00:15,65.0,,43.4,45.5,0.0,NW@2.0,9.6,,74.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:52.787617
2011-06-23,00:30,64.5,,43.5,46.3,0.0,W@4.6,9.2,,74.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:52.787617
2011-06-23,00:45,63.3,,44.7,50.7,0.0,SW@8.2,11.7,,74.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:52.787617
2011-06-23,01:00,62.5,,44.7,51.9,0.0,SW@10.0,16.7,,74.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:52.787617
2011-06-23,01:15,62.3,,44.1,51.4,0.0,SW@9.0,12.4,,74.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:52.787617
2011-06-23,01:30,62.0,,43.5,50.5,0.0,SW@9.2,13.5,,74.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:52.787617
2011-06-23,01:45,61.4,,43.4,51.5,0.0,SW@9.0,12.4,,74.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:52.787617
2011-06-23,02:00,61.0,,43.7,52.9,0.0,SW@10.2,14.2,,74.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:52.787617
2011-06-23,02:15,60.9,,43.4,52.4,0.0,SW@13.0,17.5,,73.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:52.787617
2011-06-23,02:30,59.8,,43.9,55.6,0.0,SW@11.3,19.6,,73.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:52.787617
2011-06-23,02:45,59.6,,43.6,55.4,0.0,SW@13.8,18.5,,73.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:52.787617
2011-06-23,03:00,59.4,,43.1,54.7,0.0,W@12.3,17.1,,73.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:52.787617
2011-06-23,03:15,58.7,,43.1,55.9,0.01,W@12.7,16.0,,73.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:52.787617
2011-06-23,03:30,57.6,,43.2,58.6,0.01,SW@12.6,16.4,,73.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:52.787617
2011-06-23,03:45,56.6,,43.2,60.9,0.01,W@10.4,13.5,,73.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:52.787617
2011-06-23,04:00,56.3,,43.2,61.4,0.01,SW@9.7,14.6,,73.4,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:52.787617
2011-06-23,04:15,55.8,,43.5,63.3,0.01,SW@9.9,12.8,,73.4,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:52.787617
2011-06-23,04:30,55.0,,43.6,65.5,0.01,SW@9.2,12.1,,73.3,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:52.787617
2011-06-23,04:45,55.0,,43.2,64.3,0.01,W@8.1,10.3,,73.2,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:52.787617
2011-06-23,05:00,55.6,,42.6,61.7,0.01,W@6.0,8.5,,73.1,0.0,0.0,70,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:52.787617
2011-06-23,05:15,56.3,,42.8,60.4,0.01,W@5.1,9.2,,73.1,0.0,0.0,108,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:52.787617
2011-06-23,05:30,57.0,,42.9,59.1,0.01,SW@6.0,8.9,,73.0,0.0,0.0,145,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:52.787617
