Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-28,00:15,22.4,22.1,20.4,97.5,0.04,NW@1.6,3.1,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,00:30,22.9,22.6,21.0,97.7,0.04,N@2.0,2.8,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,00:45,23.5,23.2,21.7,97.9,0.04,NW@1.9,4.2,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,01:00,23.5,23.3,21.8,98.1,0.05,W@1.9,4.9,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,01:15,23.4,23.1,21.6,98.0,0.05,W@1.0,5.3,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,01:30,23.3,23.1,21.6,98.0,0.05,W@1.6,4.6,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,01:45,23.3,23.0,21.6,98.0,0.05,W@0.4,2.8,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,02:00,23.1,22.9,21.4,98.0,0.05,NW@1.7,3.1,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,02:15,23.1,22.8,21.3,97.9,0.05,W@1.1,2.8,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,02:30,23.0,22.8,21.2,97.9,0.05,NW@1.8,3.5,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,02:45,23.0,22.7,21.1,97.9,0.05,NW@2.5,4.2,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,03:00,22.9,22.6,21.0,97.8,0.05,NW@2.9,4.6,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,03:15,22.5,22.2,20.6,97.7,0.05,N@3.6,7.1,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,03:30,21.3,21.1,19.2,97.3,0.04,N@4.7,8.2,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,03:45,20.6,20.4,18.3,97.0,0.04,N@5.5,9.6,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,04:00,20.4,20.2,18.1,96.8,0.04,NW@5.3,8.2,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,04:15,19.9,19.7,17.5,96.6,0.04,NW@5.0,6.0,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,04:30,19.6,19.3,17.0,96.4,0.04,NW@4.8,5.7,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,04:45,19.0,18.7,16.3,96.1,0.03,NW@4.8,5.7,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,05:00,19.0,18.7,16.3,96.1,0.03,NW@6.3,12.1,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,05:15,18.5,18.2,15.7,95.8,0.03,NW@5.4,11.7,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,05:30,18.5,18.2,15.7,95.8,0.03,NW@3.3,4.6,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,05:45,18.7,18.5,16.0,95.9,0.03,NW@3.6,4.9,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,06:00,18.8,18.5,16.1,95.9,0.03,NW@4.5,7.8,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,06:15,19.0,18.8,16.4,96.0,0.03,NW@5.4,9.6,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,06:30,19.5,19.3,16.9,96.2,0.03,NW@5.9,9.2,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,06:45,19.9,19.6,17.4,96.4,0.03,NW@3.2,7.1,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,07:00,20.3,20.0,17.8,96.5,0.03,NW@4.9,8.9,,38.2,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,07:15,20.4,20.2,18.0,96.6,0.03,NW@5.6,8.5,,38.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,07:30,20.7,20.4,18.4,96.7,0.04,N@5.1,7.4,,38.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,07:45,20.9,20.6,18.5,96.8,0.04,N@5.2,8.5,,38.1,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,08:00,21.1,20.8,18.8,96.9,0.04,N@4.5,6.7,,38.1,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,08:15,21.4,21.1,19.1,97.0,0.04,N@3.5,6.4,,38.1,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
2015-11-28,08:30,21.2,21.0,19.0,97.0,0.04,W@2.3,4.9,,38.1,0.0,0.0,26,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:19.943208
