Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-19,06:45,28.0,27.9,26.6,97.0,0.22,N@0.0,0.0,32.2,33.2,9.5,0.0,0,29.62,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,07:00,26.5,26.6,24.8,96.8,0.21,N@0.0,0.0,32.2,33.2,9.5,0.0,0,29.63,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,07:15,26.3,26.2,24.7,97.3,0.2,N@0.0,0.0,32.2,33.2,9.5,0.0,0,29.63,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,07:30,26.5,26.5,25.1,97.8,0.2,N@0.0,0.0,32.2,33.2,9.5,0.0,2,29.63,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,07:45,27.1,27.0,25.8,97.9,0.2,N@0.0,0.0,32.2,33.2,9.5,0.0,5,29.64,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,08:00,26.1,26.1,24.7,97.9,0.2,N@0.0,0.0,32.2,33.2,9.5,0.0,14,29.64,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,08:15,25.8,25.8,24.4,98.1,0.2,N@0.0,0.0,32.2,33.2,9.5,0.0,21,29.65,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,08:30,25.3,25.4,23.8,98.3,0.19,N@0.0,0.0,32.2,33.2,9.5,0.0,23,29.66,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,08:45,25.4,25.5,24.0,98.3,0.19,N@0.0,0.0,32.2,33.3,9.5,0.0,33,29.66,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,09:00,26.5,26.5,25.1,98.3,0.2,N@0.0,0.0,32.2,33.3,9.5,0.0,55,29.66,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,09:15,26.4,26.6,25.1,98.2,0.21,N@0.0,0.0,32.2,33.3,9.5,0.0,67,29.67,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,09:30,26.4,26.6,25.1,98.1,0.22,N@0.0,0.0,32.2,33.3,9.5,0.0,112,29.67,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,09:45,27.9,28.1,26.8,98.1,0.24,N@0.0,0.0,32.2,33.3,9.5,0.0,141,29.67,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,10:00,29.5,29.8,28.5,98.0,0.27,N@0.0,0.0,32.2,33.3,9.5,0.0,212,29.67,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,10:15,30.2,30.8,29.2,97.7,0.29,NE@0.8,3.9,32.2,33.3,9.5,0.0,260,29.67,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,10:30,30.2,31.1,29.2,97.6,0.3,N@0.0,0.0,32.2,33.3,9.5,0.0,260,29.67,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,10:45,30.6,31.3,29.7,97.5,0.14,N@0.0,0.0,32.2,33.3,9.5,0.02,263,29.66,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,11:00,31.5,31.7,30.7,97.6,0.07,W@1.7,5.3,32.2,33.3,9.5,0.02,272,29.66,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,11:15,32.4,32.8,31.8,97.7,0.02,NW@2.1,5.3,32.2,33.3,9.5,0.01,266,29.65,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,11:30,31.9,32.3,31.2,97.8,0.0,NE@3.1,4.9,32.2,33.3,9.5,0.01,276,29.65,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,11:45,31.4,31.7,30.6,97.9,0.0,E@1.7,3.9,32.2,33.3,9.5,0.0,297,29.64,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,12:00,31.8,32.2,31.1,97.8,0.0,E@1.6,3.5,32.2,33.3,9.5,0.01,326,29.64,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,12:15,31.9,32.4,31.3,97.8,0.0,NE@0.2,3.1,32.2,33.3,9.5,0.01,317,29.64,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,12:30,32.6,34.0,32.1,97.7,0.0,N@0.0,0.0,32.2,33.3,9.5,0.03,315,29.64,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,12:45,32.2,33.5,31.6,97.4,0.0,S@0.2,2.8,32.2,33.3,9.5,0.02,351,29.63,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,13:00,32.0,32.8,31.4,97.5,0.0,S@0.7,4.6,32.2,33.3,9.5,0.02,349,29.63,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,13:15,31.5,32.1,30.6,97.3,0.0,SW@2.3,5.7,32.2,33.3,9.5,0.02,368,29.62,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,13:30,32.5,33.3,31.7,97.0,0.0,S@0.9,4.6,32.2,33.3,9.5,0.02,393,29.62,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,13:45,34.0,35.7,33.2,97.1,0.0,S@0.7,2.8,32.2,33.3,9.5,0.03,356,29.62,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,14:00,33.7,35.9,33.0,97.2,0.0,E@1.4,4.9,32.2,33.3,9.5,0.02,354,29.62,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,14:15,32.3,34.1,31.8,98.0,0.0,NE@1.0,3.9,32.2,33.3,9.5,0.02,243,29.62,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,14:30,31.7,32.8,31.1,98.2,0.0,NE@0.0,1.4,32.2,33.3,9.5,0.01,265,29.62,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,14:45,30.5,31.4,29.8,98.4,0.0,N@0.0,0.0,32.2,33.3,9.5,0.02,159,29.62,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,15:00,31.7,33.2,31.2,98.4,0.0,N@0.0,0.0,32.2,33.3,9.5,0.01,182,29.62,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,15:15,32.8,35.6,32.3,97.9,0.0,N@0.0,0.0,32.2,33.3,9.5,0.02,202,29.62,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,15:30,32.4,34.5,31.9,98.2,0.0,S@0.0,1.4,32.2,33.3,9.5,0.01,165,29.62,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,15:45,32.2,33.8,31.8,98.3,0.0,N@0.0,0.0,32.2,33.3,9.5,0.01,76,29.62,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,16:00,32.0,32.8,31.5,98.5,0.0,N@0.0,0.0,32.2,33.3,9.5,0.0,72,29.62,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,16:15,32.6,33.6,32.2,98.1,0.0,N@0.0,0.0,32.2,33.3,9.5,0.01,79,29.63,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,16:30,32.2,33.0,31.7,97.9,0.0,NW@0.8,3.5,32.2,33.3,9.5,0.0,49,29.63,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,16:45,31.8,32.3,31.1,98.0,0.0,N@0.0,0.0,32.2,33.3,9.5,0.0,19,29.63,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,17:00,31.2,31.5,30.5,98.0,0.0,N@0.0,0.0,32.2,33.3,9.5,0.0,4,29.63,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,17:15,30.6,30.6,29.8,98.1,0.05,N@0.0,0.0,32.2,33.3,9.5,0.0,1,29.63,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,17:30,29.3,29.4,28.3,98.1,0.06,N@0.0,0.0,32.2,33.3,9.5,0.0,0,29.63,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,17:45,29.0,29.0,28.0,98.3,0.07,W@0.6,3.9,32.2,33.3,9.5,0.0,0,29.63,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,18:00,28.5,28.5,27.4,98.0,0.07,W@0.4,3.5,32.2,33.3,9.5,0.0,0,29.63,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,18:15,28.0,28.0,26.8,97.8,0.07,N@0.0,0.0,32.2,33.3,9.5,0.0,0,29.63,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,18:30,28.1,28.0,26.8,97.7,0.08,N@0.0,0.0,32.2,33.3,9.5,0.0,0,29.62,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,18:45,27.2,27.2,25.8,97.5,0.08,N@0.0,0.0,32.2,33.3,9.5,0.0,0,29.62,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,19:00,27.5,27.4,26.2,97.7,0.08,N@0.0,0.0,32.2,33.3,9.5,0.0,0,29.62,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,19:15,27.7,27.7,26.3,97.2,0.08,N@0.0,0.0,32.2,33.3,9.5,0.0,0,29.62,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,19:30,28.1,28.0,26.6,97.0,0.08,N@0.0,0.0,32.2,33.3,9.5,0.0,0,29.61,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,19:45,27.4,27.3,25.7,96.5,0.08,N@0.0,0.0,32.2,33.3,9.5,0.0,0,29.61,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,20:00,27.2,27.0,25.6,96.7,0.08,N@0.0,0.0,32.2,33.3,9.5,0.0,0,29.61,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,20:15,27.0,26.7,25.5,97.1,0.08,N@0.0,0.0,32.3,33.3,9.5,0.0,0,29.61,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,20:30,26.6,26.4,25.0,97.2,0.08,N@0.0,0.0,32.3,33.3,9.5,0.0,0,29.61,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,20:45,25.5,25.4,23.8,97.3,0.08,N@0.0,0.0,32.3,33.3,9.5,0.0,0,29.6,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,21:00,24.1,24.2,22.5,98.0,0.08,N@0.0,0.0,32.3,33.3,9.6,0.0,0,29.6,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,21:15,25.5,25.5,24.1,98.3,0.08,N@0.0,0.0,32.3,33.3,9.6,0.0,0,29.59,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,21:30,26.1,25.9,24.7,98.2,0.08,N@0.0,0.0,32.3,33.3,9.6,0.0,0,29.59,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,21:45,25.7,25.5,24.3,98.2,0.08,N@0.0,0.0,32.3,33.3,9.6,0.0,0,29.58,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,22:00,24.0,23.9,22.4,98.0,0.07,N@0.0,0.0,32.3,33.3,9.6,0.0,0,29.58,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,22:15,25.1,25.1,23.7,98.3,0.08,N@0.0,0.0,32.3,33.3,9.6,0.0,0,29.58,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,22:30,24.4,24.4,22.7,97.6,0.08,N@0.0,0.0,32.3,33.3,9.6,0.0,0,29.57,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,22:45,22.4,22.4,20.3,96.8,0.07,N@0.0,0.0,32.3,33.3,9.6,0.0,0,29.56,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,23:00,22.3,22.3,20.2,97.0,0.07,N@0.0,0.0,32.3,33.4,9.6,0.0,0,29.57,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,23:15,23.1,23.0,21.0,96.9,0.07,N@0.0,0.0,32.3,33.4,9.6,0.0,0,29.56,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,23:30,22.4,22.5,20.3,97.0,0.07,N@0.0,0.0,32.3,33.4,9.6,0.0,0,29.56,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,23:45,22.2,22.1,20.0,96.9,0.06,N@0.0,0.0,32.3,33.4,9.6,0.0,0,29.55,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-19,24:00,20.7,20.7,18.4,96.9,0.06,N@0.0,0.0,32.3,33.4,9.6,0.0,0,29.54,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,00:15,20.5,20.4,18.1,96.8,0.06,N@0.0,0.0,32.3,33.4,9.6,0.0,0,29.54,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,00:30,18.8,18.8,16.2,96.7,0.05,N@0.0,0.0,32.3,33.4,9.6,0.0,0,29.53,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,00:45,20.6,20.5,18.4,97.6,0.06,N@0.0,0.0,32.3,33.4,9.5,0.0,0,29.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,01:00,19.8,19.9,17.6,97.6,0.05,N@0.0,0.0,32.3,33.4,9.5,0.0,0,29.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,01:15,20.0,20.1,17.8,97.6,0.05,N@0.0,0.0,32.3,33.4,9.5,0.0,0,29.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,01:30,18.0,18.2,15.3,96.3,0.02,N@0.0,0.0,32.3,33.4,9.5,0.0,0,29.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,01:45,16.9,16.9,13.9,95.5,0.0,N@0.0,0.0,32.3,33.4,9.5,0.0,0,29.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,02:00,17.5,17.5,14.7,95.9,0.0,N@0.0,0.0,32.3,33.4,9.5,0.0,0,29.5,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,02:15,16.5,16.4,13.5,95.6,0.0,N@0.0,0.0,32.3,33.4,9.5,0.0,0,29.5,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,02:30,19.0,18.7,16.4,96.3,0.0,N@0.0,0.0,32.4,33.4,9.5,0.0,0,29.49,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,02:45,18.4,18.4,15.6,95.8,0.0,N@0.0,0.0,32.4,33.4,9.5,0.0,0,29.48,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,03:00,17.4,17.3,14.4,95.6,0.0,N@0.0,0.0,32.4,33.4,9.5,0.0,0,29.47,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,03:15,17.0,17.0,14.0,95.5,0.0,N@0.0,0.0,32.4,33.4,9.5,0.0,0,29.46,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,03:30,17.7,17.6,14.8,95.8,0.0,N@0.0,0.0,32.4,33.4,9.5,0.0,0,29.44,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,03:45,18.5,18.3,15.7,96.0,0.0,N@0.0,0.0,32.4,33.4,9.5,0.0,0,29.43,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,04:00,18.6,18.4,15.8,95.9,0.0,N@0.0,0.0,32.4,33.4,9.5,0.0,0,29.43,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,04:15,19.4,19.3,16.8,96.2,0.01,N@0.0,0.0,32.4,33.4,9.5,0.0,0,29.43,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,04:30,22.4,22.3,20.3,97.2,0.05,N@0.0,0.0,32.4,33.4,9.5,0.0,0,29.42,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,04:45,25.9,25.9,24.4,97.8,0.07,N@0.0,0.0,32.4,33.4,9.5,0.0,0,29.41,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,05:00,27.1,27.1,25.8,97.7,0.08,N@0.0,0.0,32.4,33.4,9.5,0.0,0,29.4,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,05:15,27.7,27.5,26.1,96.6,0.09,N@0.0,0.0,32.4,33.4,9.5,0.0,0,29.39,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,05:30,28.7,28.3,26.9,95.1,0.1,N@0.0,0.0,32.4,33.4,9.5,0.0,0,29.38,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,05:45,29.6,29.1,27.4,93.3,0.1,N@0.0,0.0,32.4,33.4,9.5,0.0,0,29.37,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,06:00,29.5,29.5,27.2,92.5,0.11,N@0.0,0.0,32.4,33.4,9.5,0.0,0,29.36,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,06:15,29.5,29.6,27.2,92.7,0.11,N@0.0,0.0,32.4,33.4,9.5,0.0,0,29.36,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,06:30,30.4,30.4,27.9,91.7,0.12,N@0.0,0.0,32.4,33.4,9.5,0.0,0,29.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,06:45,31.2,31.3,28.7,91.2,0.13,N@0.0,0.0,32.4,33.4,9.5,0.0,0,29.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,07:00,32.2,32.2,29.5,89.8,0.14,NW@9.2,16.0,32.4,33.4,9.5,0.0,0,29.33,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,07:15,33.3,33.4,30.2,88.3,0.16,NW@12.6,16.4,32.4,33.4,9.5,0.0,1,29.33,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,07:30,33.5,33.6,30.4,88.4,0.17,NW@11.5,14.6,32.4,33.4,9.5,0.0,2,29.32,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,07:45,33.6,33.7,30.3,87.6,0.19,NW@11.4,15.0,32.4,33.4,9.6,0.0,4,29.32,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,08:00,33.6,33.6,30.4,88.2,0.19,NW@12.2,15.7,32.4,33.4,9.6,0.0,10,29.32,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,08:15,33.9,34.0,30.7,87.9,0.19,N@13.4,17.8,32.4,33.4,9.6,0.0,27,29.31,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,08:30,34.5,34.6,30.9,86.6,0.13,NW@13.6,18.5,32.4,33.4,9.6,0.0,56,29.3,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
2017-01-20,08:45,35.0,35.0,31.3,86.1,0.03,NW@12.9,17.5,32.4,33.4,9.6,0.0,65,29.3,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:20.493554
