Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-05,00:15,49.5,,46.7,89.8,0.05,N@0.0,0.0,,73.9,451.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:01.594608
2008-09-05,00:30,49.3,,45.1,85.3,0.04,N@0.0,0.0,,73.8,451.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:01.594608
2008-09-05,00:45,49.1,,45.6,87.5,0.02,N@0.0,0.0,,73.7,451.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:01.594608
2008-09-05,01:00,48.1,,45.5,90.7,0.03,N@0.0,0.0,,73.6,451.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:01.594608
2008-09-05,01:15,47.2,,44.9,91.5,0.03,N@0.0,0.0,,73.5,451.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:01.594608
2008-09-05,01:30,47.5,,43.7,86.4,0.01,S@2.6,4.2,,73.5,447.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:01.594608
2008-09-05,01:45,47.4,,43.2,84.9,0.01,S@1.7,4.6,,73.4,447.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:01.594608
2008-09-05,02:00,47.7,,43.0,83.5,0.01,NW@0.6,3.1,,73.3,447.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:01.594608
2008-09-05,02:15,47.4,,42.9,84.0,0.01,N@0.0,0.0,,73.2,447.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:01.594608
2008-09-05,02:30,47.2,,43.3,86.0,0.01,NW@0.3,2.4,,73.1,448.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:01.594608
2008-09-05,02:45,47.0,,43.6,87.8,0.01,W@0.2,3.5,,73.1,448.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:01.594608
2008-09-05,03:00,46.9,,43.4,87.6,0.01,NW@0.4,3.1,,73.0,448.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:01.594608
2008-09-05,03:15,47.0,,42.6,84.7,0.01,N@0.0,0.0,,72.9,448.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:01.594608
2008-09-05,03:30,46.8,,42.6,85.1,0.01,N@0.0,0.0,,72.8,448.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:01.594608
2008-09-05,03:45,46.0,,42.4,87.3,0.01,N@0.0,0.0,,72.7,443.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:01.594608
2008-09-05,04:00,46.1,,41.6,84.1,0.01,N@0.0,0.0,,72.6,443.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:01.594608
