Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-01,00:15,27.3,,25.6,95.5,0.05,N@4.3,5.7,,37.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-08 04:33:56.141467
2008-01-01,00:30,27.6,,25.8,95.1,0.03,N@5.9,8.1,,37.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-08 04:33:56.141467
2008-01-01,00:45,28.0,,26.0,93.9,0.03,N@5.5,7.9,,37.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-08 04:33:56.141467
2008-01-01,01:00,27.8,,25.9,94.6,0.03,N@5.2,9.9,,37.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-08 04:33:56.141467
2008-01-01,01:15,28.2,,25.9,92.7,0.03,N@8.8,11.6,,37.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-08 04:33:56.141467
2008-01-01,01:30,28.7,,25.8,90.5,0.02,N@9.6,12.4,,37.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-08 04:33:56.141467
2008-01-01,01:45,29.0,,25.8,89.3,0.02,N@9.3,13.0,,37.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-08 04:33:56.141467
2008-01-01,02:00,29.1,,25.9,89.2,0.02,N@7.9,10.4,,37.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-08 04:33:56.141467
2008-01-01,02:15,29.4,,26.0,88.3,0.02,N@11.0,13.3,,37.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-08 04:33:56.141467
2008-01-01,02:30,29.7,,25.9,86.7,0.02,N@13.0,16.2,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-08 04:33:56.141467
2008-01-01,02:45,29.6,,25.7,86.3,0.02,N@12.2,15.7,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-08 04:33:56.141467
2008-01-01,03:00,29.2,,25.5,87.1,0.02,N@11.1,14.3,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-08 04:33:56.141467
2008-01-01,03:15,28.9,,25.2,87.2,0.02,N@11.2,14.3,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-08 04:33:56.141467
2008-01-01,03:30,28.6,,25.0,87.6,0.02,N@10.5,14.7,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-08 04:33:56.141467
2008-01-01,03:45,28.1,,24.8,88.9,0.02,N@9.2,12.3,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-08 04:33:56.141467
