Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-06,00:15,53.0,,41.5,64.8,0.0,SW@19.5,27.1,,65.3,375.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,00:30,52.9,,40.5,62.5,0.0,SW@21.8,30.0,,65.3,373.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,00:45,52.9,,39.9,61.2,0.0,W@22.4,31.4,,65.2,375.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,01:00,52.5,,39.8,61.7,0.0,SW@24.3,31.8,,65.2,375.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,01:15,52.1,,39.6,62.2,0.0,SW@21.6,29.6,,65.1,373.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,01:30,51.7,,39.1,62.0,0.0,SW@20.4,28.2,,65.0,370.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,01:45,51.4,,39.0,62.3,0.0,SW@21.0,31.4,,65.0,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,02:00,50.8,,39.0,63.8,0.0,SW@18.4,27.1,,65.0,371.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,02:15,50.7,,38.6,63.1,0.0,SW@20.6,28.9,,64.9,371.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,02:30,50.6,,38.4,62.8,0.0,SW@21.0,28.6,,64.8,371.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,02:45,50.1,,38.7,64.6,0.0,SW@18.0,23.5,,64.8,371.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,03:00,49.7,,39.0,66.3,0.0,SW@16.9,24.3,,64.7,371.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,03:15,49.1,,39.3,68.8,0.0,SW@15.1,21.4,,64.6,371.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,03:30,48.6,,39.4,70.4,0.0,SW@14.8,20.3,,64.6,371.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,03:45,48.8,,39.1,69.0,0.0,SW@18.5,27.5,,64.5,371.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,04:00,49.5,,38.4,65.5,0.0,SW@20.1,27.5,,64.4,371.3,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,04:15,49.2,,38.4,66.1,0.0,SW@17.8,26.0,,64.4,371.3,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,04:30,48.9,,38.5,67.2,0.0,SW@15.4,21.0,,64.3,371.3,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,04:45,48.7,,38.8,68.6,0.0,SW@13.5,20.3,,64.2,371.3,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,05:00,48.5,,39.3,70.3,0.0,SW@11.1,14.2,,64.2,371.3,0.0,85,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,05:15,48.5,,39.5,70.8,0.0,SW@11.5,16.0,,64.1,371.3,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,05:30,49.7,,39.2,66.9,0.0,SW@15.1,21.8,,64.0,371.3,0.0,80,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,05:45,50.3,,38.9,64.7,0.0,SW@17.0,23.9,,64.0,371.3,0.0,92,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,06:00,50.9,,39.3,64.1,0.0,SW@16.0,23.2,,63.9,371.3,0.0,130,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,06:15,51.7,,39.6,63.1,0.0,SW@15.4,22.5,,63.8,369.7,0.0,168,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,06:30,52.0,,39.8,63.0,0.0,SW@15.9,23.2,,63.8,371.2,0.0,182,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,06:45,51.7,,39.7,63.6,0.0,SW@17.1,24.3,,63.7,370.9,0.0,143,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,07:00,51.9,,39.6,62.9,0.0,SW@16.9,24.3,,63.7,370.7,0.0,176,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,07:15,52.5,,39.6,61.4,0.0,SW@17.1,22.5,,63.6,369.2,0.0,236,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,07:30,52.9,,40.0,61.4,0.0,SW@16.4,22.5,,63.6,369.1,0.0,234,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,07:45,53.1,,40.0,60.7,0.0,SW@15.7,22.1,,63.5,367.5,0.0,252,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,08:00,53.6,,39.5,58.5,0.0,SW@17.6,26.4,,63.5,367.6,0.0,264,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,08:15,53.6,,39.4,58.5,0.0,SW@18.3,24.6,,63.4,365.9,0.0,269,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,08:30,54.3,,39.9,58.0,0.0,SW@15.7,23.9,,63.4,367.3,0.0,320,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,08:45,54.7,,40.2,57.9,0.0,S@13.0,20.7,,63.4,365.6,0.0,306,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,09:00,55.2,,40.3,57.0,0.0,SW@13.8,21.4,,63.4,365.5,0.0,330,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,09:15,55.4,,40.0,56.0,0.0,S@14.2,20.7,,63.4,365.5,0.0,324,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,09:30,55.6,,40.6,56.9,0.0,S@11.1,17.8,,63.3,365.5,0.0,295,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,09:45,55.3,,39.7,55.5,0.0,S@13.2,20.0,,63.3,365.5,0.0,261,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,10:00,55.6,,40.1,55.8,0.0,S@12.5,20.7,,63.3,365.5,0.0,290,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,10:15,56.1,,40.8,56.1,0.0,S@10.4,17.8,,63.3,365.5,0.0,344,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,10:30,56.9,,40.7,54.5,0.0,S@10.3,14.6,,63.3,365.5,0.0,351,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,10:45,57.4,,40.8,53.7,0.0,S@8.1,14.2,,63.3,368.3,0.0,354,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,11:00,57.4,,41.6,55.5,0.0,S@7.3,11.7,,63.3,366.5,0.0,337,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,11:15,57.3,,41.3,54.9,0.0,S@8.2,11.7,,63.3,366.5,0.0,327,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,11:30,57.5,,41.5,54.9,0.0,S@8.2,13.2,,63.3,369.5,0.0,270,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,11:45,58.0,,41.7,54.5,0.0,S@8.6,14.2,,63.3,369.5,0.0,309,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,12:00,59.4,,41.5,51.4,0.0,S@11.6,17.8,,63.3,369.6,0.0,454,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,12:15,59.4,,40.5,49.6,0.0,S@14.2,22.5,,63.3,369.3,0.0,411,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,12:30,59.3,,40.3,49.2,0.0,S@14.6,21.4,,63.4,369.1,0.0,411,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,12:45,59.7,,40.6,49.2,0.0,S@16.6,27.8,,63.4,369.1,0.0,478,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,13:00,60.4,,41.7,49.9,0.0,S@15.5,23.2,,63.4,369.1,0.0,511,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,13:15,59.0,,42.1,53.4,0.0,S@14.5,21.4,,63.4,369.1,0.0,452,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,13:30,59.5,,41.7,51.6,0.0,S@15.4,23.9,,63.4,369.1,0.0,476,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,13:45,59.3,,42.1,52.8,0.0,S@15.9,22.1,,63.5,369.1,0.0,485,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,14:00,61.0,,42.8,51.0,0.0,SW@17.1,24.3,,63.5,369.1,0.0,696,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,14:15,60.4,,40.9,48.4,0.0,SW@18.7,33.9,,63.5,369.1,0.0,368,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,14:30,59.3,,40.0,48.7,0.0,SW@20.9,30.7,,63.5,369.1,0.0,312,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,14:45,60.0,,40.7,48.7,0.0,SW@20.4,32.1,,63.6,369.1,0.0,467,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,15:00,59.9,,42.4,52.2,0.0,S@15.8,24.6,,63.6,369.1,0.0,313,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,15:15,60.6,,40.6,47.6,0.0,SW@18.5,27.8,,63.6,369.1,0.0,351,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,15:30,60.4,,40.5,47.6,0.0,SW@18.7,28.6,,63.7,369.1,0.0,268,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,15:45,60.0,,40.1,47.7,0.0,SW@21.2,30.3,,63.7,369.1,0.0,191,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,16:00,60.3,,40.3,47.5,0.0,SW@19.5,28.9,,63.7,369.1,0.0,225,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,16:15,61.6,,41.1,46.7,0.0,SW@18.3,25.3,,63.8,370.7,0.0,468,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,16:30,61.5,,40.7,46.3,0.0,SW@19.2,28.6,,63.8,372.3,0.0,250,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
2008-06-06,16:45,60.3,,40.8,48.4,0.0,SW@18.8,24.6,,63.9,373.8,0.0,199,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:42.898857
