Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-07,00:15,29.8,30.1,26.7,89.8,0.33,NE@3.8,5.7,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:41.591881
2012-02-07,00:30,29.6,29.9,26.4,89.7,0.3,NE@4.8,5.7,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:41.591881
2012-02-07,00:45,29.5,29.8,26.4,89.7,0.29,NE@4.9,5.7,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:41.591881
2012-02-07,01:00,29.5,29.8,26.4,89.7,0.29,NE@4.7,6.7,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:41.591881
2012-02-07,01:15,29.2,29.6,26.1,89.7,0.26,NE@5.4,7.8,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:41.591881
2012-02-07,01:30,28.9,29.2,25.6,89.6,0.22,E@5.7,7.1,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:41.591881
2012-02-07,01:45,28.6,29.0,25.3,89.6,0.19,E@5.0,6.7,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:41.591881
2012-02-07,02:00,28.4,28.8,25.1,89.5,0.18,NE@2.9,4.9,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:41.591881
2012-02-07,02:15,28.2,28.5,24.8,89.4,0.16,E@2.7,4.2,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:41.591881
2012-02-07,02:30,28.0,28.3,24.6,89.3,0.15,SE@1.4,3.1,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:41.591881
2012-02-07,02:45,28.1,28.4,24.7,89.2,0.15,NW@1.2,3.1,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:41.591881
2012-02-07,03:00,28.2,28.4,24.7,89.2,0.16,NW@0.8,2.4,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:41.591881
2012-02-07,03:15,28.2,28.4,24.8,89.1,0.16,NW@0.9,2.8,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:41.591881
2012-02-07,03:30,28.0,28.3,24.5,89.0,0.15,NE@1.8,4.9,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:41.591881
2012-02-07,03:45,28.0,28.3,24.5,89.0,0.15,NE@1.3,4.2,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:41.591881
2012-02-07,04:00,28.0,28.2,24.4,89.0,0.14,NE@3.0,7.1,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:41.591881
2012-02-07,04:15,27.0,27.4,23.4,88.8,0.11,E@5.2,6.7,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:41.591881
2012-02-07,04:30,27.1,27.6,23.5,88.9,0.11,E@5.4,6.4,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:41.591881
2012-02-07,04:45,27.0,27.3,23.3,88.8,0.1,E@4.1,5.7,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:41.591881
2012-02-07,05:00,27.0,27.3,23.2,88.7,0.1,NE@3.0,4.2,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:41.591881
2012-02-07,05:15,27.0,27.3,23.2,88.6,0.1,NE@3.0,3.9,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:41.591881
2012-02-07,05:30,27.0,27.4,23.3,88.6,0.1,N@1.7,3.1,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:41.591881
2012-02-07,05:45,27.3,27.7,23.6,88.6,0.11,N@2.2,4.2,,37.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:41.591881
2012-02-07,06:00,27.5,27.8,23.8,88.7,0.12,N@2.4,4.2,,37.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:41.591881
2012-02-07,06:15,27.4,27.8,23.8,88.7,0.12,NW@3.1,4.6,,37.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:41.591881
