Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-28,00:15,58.2,,50.9,76.6,0.0,N@3.0,4.6,,80.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,00:30,58.5,,50.7,75.1,0.0,NW@2.2,4.2,,80.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,00:45,57.6,,50.7,77.7,0.0,N@2.7,3.9,,80.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,01:00,57.0,,50.6,79.0,0.0,N@2.1,4.2,,80.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,01:15,56.8,,50.7,80.0,0.0,N@2.7,4.6,,80.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,01:30,55.8,,50.6,82.3,0.01,NW@2.2,3.9,,80.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,01:45,55.6,,50.2,82.0,0.01,NW@2.1,3.9,,80.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,02:00,55.5,,49.6,80.3,0.0,N@1.7,3.5,,80.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,02:15,55.0,,48.7,79.3,0.0,NW@1.8,3.9,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,02:30,55.3,,47.7,75.5,0.0,N@2.2,3.9,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,02:45,54.7,,46.5,73.5,0.0,N@1.5,3.5,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,03:00,55.0,,45.6,70.3,0.0,N@1.6,3.5,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,03:15,55.8,,45.1,67.2,0.0,NW@1.5,3.5,,79.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,03:30,55.1,,45.6,70.0,0.0,NW@1.7,3.9,,79.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,03:45,54.1,,45.8,73.3,0.0,N@2.5,4.6,,79.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,04:00,53.6,,44.0,69.8,0.0,NW@2.1,3.9,,79.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,04:15,53.8,,45.2,72.7,0.0,NW@1.5,3.1,,79.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,04:30,53.5,,45.8,75.1,0.0,NW@0.9,2.8,,79.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,04:45,51.9,,47.3,84.0,0.01,W@0.8,2.4,,79.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,05:00,52.5,,47.3,82.4,0.01,NW@1.0,3.1,,79.4,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,05:15,51.6,,47.1,84.3,0.01,NW@2.5,3.1,,79.3,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,05:30,50.7,,47.8,89.6,0.02,NW@2.9,3.9,,79.3,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,05:45,51.5,,47.1,84.8,0.01,NW@2.2,3.5,,79.2,0.0,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,06:00,51.8,,45.5,78.9,0.0,N@2.5,4.2,,79.1,0.0,0.0,65,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,06:15,53.4,,45.4,74.1,0.0,NE@1.8,3.5,,79.0,0.0,0.0,104,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,06:30,55.5,,47.6,74.8,0.0,E@1.2,3.9,,79.0,0.0,0.0,142,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,06:45,58.4,,47.7,67.6,0.0,NE@0.0,1.7,,78.9,0.0,0.0,177,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,07:00,59.5,,47.3,64.1,0.0,W@0.0,1.4,,78.8,0.0,0.0,235,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,07:15,60.7,,45.7,57.7,0.0,W@0.1,1.4,,78.7,0.0,0.0,273,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,07:30,63.0,,47.6,57.1,0.0,W@0.2,1.7,,78.6,0.0,0.0,296,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,07:45,64.3,,48.8,57.1,0.0,NW@0.3,1.7,,78.6,0.0,0.0,357,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,08:00,65.2,,50.0,57.8,0.0,NW@0.7,2.1,,78.5,0.0,0.0,407,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,08:15,67.6,,50.5,54.3,0.0,SE@2.3,4.2,,78.4,0.0,0.0,461,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,08:30,68.4,,49.4,50.6,0.0,SE@3.4,5.3,,78.3,0.0,0.0,482,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,08:45,68.7,,50.2,51.6,0.0,S@2.4,4.6,,78.2,0.0,0.0,452,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,09:00,70.2,,50.6,49.8,0.0,S@2.5,4.2,,78.2,0.0,0.0,594,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,09:15,71.7,,48.5,43.8,0.0,SE@2.5,4.2,,78.1,0.0,0.0,611,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,09:30,73.9,,51.2,45.0,0.0,SE@2.1,4.6,,78.0,0.0,0.0,578,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,09:45,75.0,,52.4,45.2,0.0,SW@3.1,4.9,,78.0,0.0,0.0,673,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,10:00,76.2,,53.1,44.7,0.0,SW@2.6,4.9,,77.9,0.0,0.0,699,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,10:15,77.4,,52.5,42.0,0.0,SE@2.2,3.9,,77.9,0.0,0.0,753,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,10:30,78.6,,51.4,38.6,0.0,SE@2.2,4.2,,77.8,0.0,0.0,679,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
2009-08-28,10:45,79.6,,54.5,41.9,0.0,SW@3.0,4.6,,77.8,0.0,0.0,755,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:27.791459
