Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-01,00:15,48.2,,37.9,67.6,0.0,W@15.3,21.4,,46.8,1226.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,00:30,47.8,,38.1,68.9,0.0,SW@15.9,20.0,,46.8,1226.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,00:45,47.5,,37.6,68.2,0.0,SW@15.3,21.8,,46.8,1227.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,01:00,47.1,,37.4,68.9,0.0,SW@13.5,20.0,,46.7,1227.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,01:15,46.7,,37.0,68.9,0.0,SW@16.3,21.8,,46.7,1227.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,01:30,45.6,,36.8,71.3,0.0,SW@15.3,20.7,,46.7,1227.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,01:45,44.6,,36.5,72.8,0.0,SW@15.1,20.3,,46.6,1227.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,02:00,44.1,,36.2,73.5,0.0,SW@16.7,21.4,,46.6,1227.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,02:15,44.3,,35.7,71.8,0.0,SW@18.7,23.2,,46.6,1225.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,02:30,44.1,,35.5,71.6,0.0,SW@13.1,18.5,,46.5,1227.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,02:45,42.9,,36.0,76.2,0.0,SW@9.4,14.6,,46.5,1222.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,03:00,41.2,,35.6,80.4,0.0,SW@5.8,9.9,,46.4,1223.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,03:15,40.3,,35.2,81.7,0.0,SW@6.5,14.2,,46.4,1223.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,03:30,42.1,,34.8,75.2,0.0,SW@10.2,16.0,,46.4,1223.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,03:45,40.7,,34.6,78.5,0.0,SW@4.5,7.4,,46.3,1223.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,04:00,39.3,,34.0,81.1,0.0,E@3.9,8.5,,46.3,1223.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,04:15,38.7,,33.7,82.2,0.0,NE@5.5,7.4,,46.2,1223.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,04:30,41.1,,34.2,76.4,0.0,W@5.5,13.2,,46.2,1223.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,04:45,43.1,,34.7,72.0,0.0,W@11.4,17.1,,46.1,1223.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,05:00,43.3,,34.2,70.0,0.0,W@12.6,19.6,,46.1,1223.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,05:15,43.1,,34.2,70.6,0.0,W@11.2,19.2,,46.0,1223.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,05:30,42.1,,34.1,73.0,0.0,W@3.5,11.0,,45.9,1223.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,05:45,41.4,,34.2,75.4,0.0,SW@5.7,9.6,,45.9,1223.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,06:00,40.9,,34.5,78.0,0.0,SW@6.3,11.4,,45.8,1223.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,06:15,40.8,,34.9,79.5,0.0,SW@7.5,13.9,,45.8,1223.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,06:30,41.8,,35.2,77.0,0.0,SW@10.8,18.2,,45.7,1223.6,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,06:45,42.3,,34.8,74.8,0.0,SW@17.6,22.8,,45.6,1223.6,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,07:00,42.4,,34.5,73.6,0.0,SW@19.6,26.0,,45.6,1223.6,0.0,18,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,07:15,42.2,,34.7,74.6,0.0,SW@15.6,21.8,,45.5,1223.6,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,07:30,42.0,,34.9,75.7,0.0,SW@14.5,20.0,,45.5,1223.6,0.0,49,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,07:45,42.5,,35.1,74.9,0.0,SW@14.3,19.2,,45.4,1222.1,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
2008-03-01,08:00,42.8,,35.1,74.2,0.0,SW@14.9,19.6,,45.4,1222.0,0.0,98,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:41.952313
