Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-27,00:15,57.6,57.5,55.6,93.0,0.33,NW@1.8,3.9,,69.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:26.710368
2013-06-27,00:30,56.9,56.9,54.9,93.1,0.36,NW@2.1,3.5,,69.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:26.710368
2013-06-27,00:45,57.8,57.8,56.0,93.7,0.39,N@1.3,3.1,,69.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:26.710368
2013-06-27,01:00,58.2,58.0,56.3,93.5,0.41,NW@1.7,3.1,,69.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:26.710368
2013-06-27,01:15,57.6,57.5,55.5,92.6,0.42,NW@2.2,3.5,,69.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:26.710368
2013-06-27,01:30,57.5,57.4,55.0,91.4,0.43,NW@2.1,3.9,,69.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:26.710368
2013-06-27,01:45,57.6,57.6,55.3,91.9,0.45,N@2.2,3.1,,69.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:26.710368
2013-06-27,02:00,57.4,57.3,55.2,92.2,0.46,E@1.4,3.9,,69.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:26.710368
2013-06-27,02:15,57.5,57.5,55.5,93.0,0.47,E@0.8,2.4,,69.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:26.710368
2013-06-27,02:30,57.6,57.5,55.7,93.3,0.48,N@0.0,0.0,,69.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:26.710368
2013-06-27,02:45,57.5,57.3,55.6,93.5,0.5,N@0.0,1.4,,69.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:26.710368
2013-06-27,03:00,56.8,56.7,55.0,93.6,0.51,NW@0.3,2.1,,68.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:26.710368
2013-06-27,03:15,56.8,56.8,55.1,94.0,0.52,NW@0.2,2.1,,68.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:26.710368
2013-06-27,03:30,57.1,57.1,55.4,94.2,0.53,NW@1.0,2.8,,68.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:26.710368
