Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-12,00:15,63.8,63.4,55.2,73.4,0.01,NW@2.0,3.5,,79.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:58.895760
2013-09-12,00:30,63.5,63.2,55.1,74.0,0.01,NW@1.9,3.5,,79.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:58.895760
2013-09-12,00:45,63.3,63.2,54.7,73.4,0.02,N@2.2,3.9,,79.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:58.895760
2013-09-12,01:00,63.4,63.3,54.5,72.7,0.02,NE@1.8,3.1,,79.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:58.895760
2013-09-12,01:15,61.9,61.7,55.1,78.1,0.02,N@1.7,2.8,,79.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:58.895760
2013-09-12,01:30,61.7,61.4,54.7,77.6,0.02,N@2.3,3.9,,79.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:58.895760
2013-09-12,01:45,60.9,60.6,54.4,79.3,0.03,NW@1.8,3.5,,79.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:58.895760
2013-09-12,02:00,60.8,60.5,54.8,80.7,0.04,NW@0.7,3.1,,79.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:58.895760
2013-09-12,02:15,61.0,60.7,55.0,80.4,0.04,NW@0.3,2.4,,79.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:58.895760
2013-09-12,02:30,60.4,60.0,54.5,80.5,0.05,NW@1.5,2.8,,79.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:58.895760
2013-09-12,02:45,59.6,59.2,54.3,82.7,0.06,NW@0.8,2.8,,79.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:58.895760
