Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-14,00:15,38.8,,36.3,90.5,0.91,NW@0.2,2.1,,59.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:29.277633
2010-10-14,00:30,38.4,,36.1,91.4,0.92,N@0.3,2.1,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:29.277633
2010-10-14,00:45,38.4,,36.2,91.9,0.93,N@1.0,2.8,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:29.277633
2010-10-14,01:00,37.7,,35.6,92.0,0.94,N@1.2,2.8,,59.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:29.277633
2010-10-14,01:15,37.4,,35.2,91.6,0.94,N@0.2,2.1,,59.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:29.277633
2010-10-14,01:30,36.6,,34.4,91.6,0.96,N@1.4,3.1,,59.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:29.277633
2010-10-14,01:45,36.3,,34.2,92.2,1.0,N@1.6,3.1,,59.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:29.277633
2010-10-14,02:00,36.8,,34.8,92.3,1.0,N@0.4,2.4,,59.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:29.277633
2010-10-14,02:15,37.5,,35.2,91.4,1.0,N@0.0,0.0,,59.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:29.277633
2010-10-14,02:30,36.9,,34.4,90.6,1.0,N@0.3,2.8,,59.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:29.277633
2010-10-14,02:45,36.2,,34.0,91.7,1.0,N@1.2,2.8,,59.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:29.277633
2010-10-14,03:00,36.8,,34.8,92.4,1.0,N@0.0,0.0,,59.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:29.277633
2010-10-14,03:15,36.6,,34.5,92.1,1.0,N@0.0,0.0,,59.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:29.277633
2010-10-14,03:30,36.1,,34.1,92.5,1.0,N@0.0,0.0,,59.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:29.277633
2010-10-14,03:45,36.3,,34.3,92.3,1.0,N@0.0,0.0,,59.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:29.277633
2010-10-14,04:00,35.8,,33.7,91.9,1.0,N@0.0,0.0,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:29.277633
2010-10-14,04:15,34.8,,32.7,92.1,1.0,N@0.8,2.8,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:29.277633
2010-10-14,04:30,34.8,,32.9,92.8,1.0,N@2.1,3.1,,58.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:29.277633
2010-10-14,04:45,34.2,,32.4,92.8,1.0,N@1.4,3.1,,58.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:29.277633
2010-10-14,05:00,34.0,,32.2,92.9,1.0,N@1.6,2.8,,58.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:29.277633
2010-10-14,05:15,34.1,,32.4,93.3,1.0,N@1.3,2.8,,58.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:29.277633
2010-10-14,05:30,34.4,,32.7,93.2,1.0,NW@0.3,2.4,,58.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:29.277633
