Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-26,09:45,36.5,37.0,25.2,63.1,0.0,SW@3.2,5.7,36.8,38.7,11.4,0.0,452,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,10:00,39.0,39.4,25.6,58.3,0.0,SE@2.5,6.0,37.0,38.6,11.4,0.0,483,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,10:15,40.7,41.1,25.2,53.6,0.0,SE@2.9,5.7,37.2,38.6,11.4,0.0,511,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,10:30,41.9,42.2,24.4,49.6,0.0,SE@4.9,8.9,37.4,38.6,11.4,0.0,536,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,10:45,43.4,43.7,23.2,44.5,0.0,SE@3.8,7.4,37.7,38.6,11.4,0.0,557,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,11:00,43.7,44.1,22.5,42.8,0.0,W@4.3,7.8,38.1,38.7,11.4,0.0,573,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,11:15,44.9,45.5,20.9,38.2,0.0,W@2.9,7.4,38.5,38.7,11.4,0.0,593,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,11:30,45.0,45.4,20.9,38.0,0.0,SW@4.2,9.6,38.9,38.8,11.3,0.0,604,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,11:45,45.2,45.5,21.3,38.3,0.0,S@4.6,10.7,39.4,38.9,11.3,0.0,616,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,12:00,45.7,46.0,19.9,35.5,0.0,S@3.4,7.8,39.9,39.0,11.3,0.0,623,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,12:15,46.0,46.3,19.8,34.8,0.0,S@5.9,10.7,40.3,39.1,11.3,0.0,629,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,12:30,46.6,46.9,19.5,33.6,0.0,W@3.4,8.2,40.8,39.3,11.3,0.0,632,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,12:45,47.2,47.5,19.3,32.6,0.0,S@6.4,13.5,41.3,39.5,11.3,0.0,639,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,13:00,46.9,47.2,18.7,32.2,0.0,S@5.5,11.4,41.9,39.6,11.3,0.0,670,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,13:15,48.4,48.6,18.4,30.0,0.0,S@7.3,13.9,42.3,39.8,11.3,0.0,636,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,13:30,46.7,47.0,18.3,31.9,0.0,SW@6.2,11.7,42.8,40.0,11.3,0.0,349,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,13:45,47.7,47.7,18.7,31.2,0.0,SW@7.0,12.8,43.3,40.2,11.3,0.0,587,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,14:00,47.9,48.1,18.5,30.7,0.0,SW@8.5,12.8,43.6,40.4,11.3,0.0,460,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,14:15,47.8,47.8,18.0,30.1,0.0,S@6.9,13.9,43.9,40.6,11.3,0.0,531,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,14:30,47.5,47.7,17.8,30.3,0.0,SW@8.0,14.2,44.2,40.8,11.3,0.0,397,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,14:45,47.3,47.6,18.4,31.2,0.0,SW@3.6,7.8,44.4,41.0,11.3,0.0,318,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,15:00,48.5,48.7,19.6,31.5,0.0,SW@4.9,11.0,44.6,41.2,11.3,0.0,472,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,15:15,49.0,49.1,19.8,31.2,0.0,SW@7.6,12.4,44.8,41.4,11.3,0.0,402,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,15:30,48.6,48.7,19.5,31.3,0.0,S@8.2,13.2,44.9,41.5,11.3,0.0,360,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,15:45,48.2,48.3,19.4,31.7,0.0,S@7.4,13.2,45.1,41.7,11.3,0.0,317,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,16:00,48.3,48.4,19.2,31.3,0.0,S@7.2,12.8,45.2,41.9,11.3,0.0,273,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,16:15,48.0,48.1,19.5,32.0,0.0,S@8.3,12.4,45.3,42.0,11.3,0.0,232,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,16:30,47.3,47.4,18.9,31.9,0.0,S@9.1,13.2,45.3,42.2,11.3,0.0,190,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,16:45,46.9,46.9,19.3,33.0,0.0,S@8.8,12.1,45.4,42.3,11.3,0.0,151,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,17:00,46.1,46.1,20.0,35.1,0.0,S@8.5,12.1,45.3,42.4,11.3,0.0,110,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,17:15,44.7,44.8,20.7,38.0,0.0,S@8.4,11.4,45.3,42.5,11.3,0.0,75,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,17:30,42.8,43.0,21.3,41.9,0.0,S@7.1,9.6,45.2,42.6,11.3,0.0,39,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,17:45,40.5,40.7,21.5,46.3,0.0,S@5.9,7.4,45.1,42.7,11.3,0.0,11,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,18:00,39.4,39.5,21.8,48.9,0.0,S@6.3,7.8,45.0,42.8,11.3,0.0,2,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,18:15,37.2,37.3,21.7,53.1,0.0,S@5.4,7.4,44.8,42.8,11.3,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,18:30,36.5,36.5,22.0,55.5,0.0,S@5.7,6.7,44.7,42.9,11.3,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,18:45,35.2,35.3,22.0,58.2,0.0,S@4.7,5.7,44.5,42.9,11.3,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,19:00,33.1,33.2,22.1,63.6,0.0,SW@5.6,8.2,44.2,42.9,11.3,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,19:15,33.3,33.4,22.9,65.2,0.0,S@5.1,8.5,44.0,42.9,11.3,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,19:30,33.5,33.6,22.9,64.6,0.0,S@5.5,8.2,43.8,42.9,11.3,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,19:45,32.9,33.0,22.9,66.2,0.0,S@6.0,7.8,43.6,42.9,11.3,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,20:00,32.8,32.9,22.9,66.4,0.0,SW@6.9,8.2,43.4,42.8,11.3,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,20:15,31.0,31.1,22.4,70.8,0.0,S@4.6,7.8,43.2,42.8,11.3,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,20:30,31.2,31.2,22.6,70.7,0.0,SW@5.1,6.0,42.9,42.7,11.3,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,20:45,31.1,31.1,23.1,72.9,0.0,SW@5.2,6.4,42.7,42.7,11.3,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,21:00,31.0,31.1,23.3,73.5,0.0,S@5.7,7.1,42.5,42.6,11.3,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,21:15,31.8,31.9,24.3,74.0,0.0,S@6.8,8.5,42.3,42.6,11.3,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,21:30,32.0,32.1,25.1,75.4,0.0,S@7.8,9.6,42.1,42.5,11.3,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,21:45,30.0,30.2,24.3,80.2,0.0,SW@5.4,7.8,42.0,42.4,11.3,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,22:00,29.8,29.8,24.6,82.2,0.0,S@4.9,7.1,41.8,42.3,11.3,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,22:15,29.5,29.5,24.6,83.1,0.0,NW@2.6,6.0,41.6,42.3,11.3,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,22:30,29.9,29.8,25.0,83.3,0.0,W@2.6,6.0,41.5,42.2,11.3,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,22:45,26.8,27.0,22.1,85.2,0.0,NW@4.5,6.4,41.3,42.1,11.3,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,23:00,25.7,25.8,21.7,88.1,0.0,NW@4.3,7.1,41.1,42.0,11.3,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,23:15,24.4,24.4,20.7,90.0,0.0,NW@4.3,6.4,41.0,42.0,11.3,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,23:30,23.3,23.3,20.0,92.0,0.0,NW@4.3,5.3,40.8,41.9,11.3,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,23:45,23.3,23.4,20.2,92.4,0.0,NW@4.1,5.7,40.7,41.8,11.3,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-26,24:00,22.5,22.5,19.1,92.0,0.0,NW@4.7,5.3,40.5,41.7,11.3,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,00:15,21.9,22.0,18.6,92.1,0.0,NW@4.8,5.7,40.3,41.7,11.3,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,00:30,23.0,23.0,19.7,92.2,0.0,NW@5.0,7.4,40.2,41.6,11.3,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,00:45,23.5,23.6,20.0,91.1,0.0,NW@5.0,6.0,40.0,41.5,11.3,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,01:00,23.5,23.5,19.8,90.1,0.0,NW@3.5,5.7,39.8,41.4,11.3,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,01:15,23.0,23.1,19.4,90.5,0.0,NW@4.7,5.7,39.7,41.3,11.3,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,01:30,22.2,22.2,18.7,91.3,0.0,NW@2.3,4.9,39.5,41.2,11.3,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,01:45,21.6,21.6,18.3,92.2,0.0,W@2.8,4.9,39.4,41.1,11.3,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,02:00,21.7,21.7,18.4,92.6,0.0,NW@4.0,4.9,39.2,41.0,11.3,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,02:15,22.1,22.1,18.4,90.9,0.0,NW@4.3,5.7,39.1,41.0,11.3,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,02:30,20.9,20.9,17.2,91.1,0.0,NW@3.8,5.3,38.9,40.9,11.3,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,02:45,22.3,22.1,19.0,92.2,0.0,SW@2.5,4.9,38.8,40.8,11.3,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,03:00,24.7,24.7,21.9,93.2,0.0,S@5.8,8.5,38.7,40.7,11.3,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,03:15,26.8,26.9,23.6,90.7,0.0,S@6.6,9.9,38.5,40.6,11.3,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,03:30,26.5,26.6,22.9,89.4,0.0,S@6.8,8.9,38.4,40.5,11.3,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,03:45,25.9,26.0,22.4,89.8,0.0,S@5.2,6.7,38.3,40.4,11.3,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,04:00,26.1,26.1,22.7,90.2,0.0,S@4.3,6.4,38.2,40.3,11.2,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,04:15,25.8,25.7,22.5,90.7,0.0,NW@1.7,4.9,38.1,40.3,11.2,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,04:30,25.7,25.6,22.2,90.0,0.0,W@2.3,4.6,38.0,40.2,11.2,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,04:45,23.2,23.4,19.9,91.9,0.0,NW@3.7,5.7,37.9,40.1,11.2,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,05:00,25.7,25.5,22.5,91.1,0.0,NW@3.3,6.4,37.8,40.0,11.2,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,05:15,25.0,25.1,21.6,90.5,0.0,W@0.2,2.1,37.7,40.0,11.2,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,05:30,24.7,24.8,21.2,90.1,0.0,NW@3.7,5.3,37.6,39.9,11.2,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,05:45,26.3,26.3,23.1,91.0,0.0,N@1.8,4.6,37.6,39.8,11.2,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,06:00,27.8,27.8,23.9,87.4,0.0,SE@4.0,6.4,37.5,39.7,11.2,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,06:15,29.4,29.4,25.0,85.2,0.0,S@5.0,6.7,37.5,39.7,11.2,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,06:30,27.3,27.5,23.2,87.2,0.0,W@4.0,6.0,37.4,39.6,11.2,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,06:45,25.2,25.4,21.9,91.2,0.0,NW@3.9,6.0,37.4,39.5,11.2,0.0,5,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,07:00,25.1,25.2,22.1,92.2,0.0,NW@3.5,5.7,37.3,39.5,11.2,0.0,9,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,07:15,26.2,26.2,23.3,92.1,0.0,W@2.4,4.6,37.3,39.4,11.2,0.0,16,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,07:30,30.0,29.9,25.6,84.7,0.0,S@3.9,7.1,37.2,39.4,11.2,0.0,28,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
