Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-16,00:15,48.0,,44.8,88.4,0.03,SW@1.0,3.9,,57.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,00:30,47.7,,44.6,89.0,0.03,SW@1.9,3.9,,57.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,00:45,46.8,,44.2,90.6,0.04,S@2.3,3.9,,57.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,01:00,46.2,,44.0,91.8,0.05,W@2.6,4.9,,57.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,01:15,46.5,,44.0,91.0,0.06,SW@2.7,3.9,,57.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,01:30,46.9,,44.0,89.5,0.07,S@1.1,3.1,,57.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,01:45,46.7,,44.0,90.0,0.15,N@0.6,2.4,,57.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,02:00,45.4,,43.1,91.4,0.23,N@1.2,2.8,,57.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,02:15,44.5,,42.2,91.6,0.28,N@1.4,2.8,,57.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,02:30,44.4,,42.7,93.8,0.36,N@0.3,2.1,,57.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,02:45,43.4,,41.2,91.7,0.42,N@1.6,2.4,,57.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,03:00,42.1,,40.5,94.1,0.48,N@1.7,2.8,,57.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,03:15,41.6,,40.3,94.9,0.54,N@1.5,2.8,,57.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,03:30,42.3,,41.1,95.4,0.6,E@1.1,3.9,,57.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,03:45,41.5,,40.2,94.7,0.67,N@0.9,3.1,,57.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,04:00,40.2,,39.1,95.8,0.72,N@1.1,2.8,,57.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,04:15,40.6,,39.5,96.1,0.78,N@1.3,2.8,,57.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,04:30,40.2,,39.1,95.8,0.83,N@1.2,2.4,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,04:45,39.1,,38.0,95.7,0.86,N@1.4,2.8,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,05:00,39.0,,38.1,96.5,0.89,NW@1.6,2.8,,57.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,05:15,39.7,,38.8,96.6,0.91,NW@0.9,2.8,,57.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,05:30,39.2,,38.3,96.6,0.93,N@2.0,3.1,,56.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,05:45,39.3,,38.4,96.7,0.94,N@0.4,2.1,,56.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,06:00,39.7,,38.8,96.5,0.98,N@0.0,0.0,,56.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,06:15,39.8,,38.9,96.5,1.0,N@0.0,0.0,,56.8,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,06:30,39.6,,38.6,96.0,1.0,N@0.0,0.0,,56.7,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,06:45,38.6,,37.7,96.3,1.0,N@0.0,0.0,,56.7,0.0,0.0,46,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,07:00,39.4,,38.2,95.5,1.0,N@0.0,0.0,,56.6,0.0,0.0,80,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,07:15,40.1,,38.9,95.5,1.0,N@0.0,0.0,,56.6,0.0,0.0,56,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,07:30,42.0,,40.8,95.2,1.0,N@0.0,0.0,,56.5,0.0,0.0,156,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,07:45,43.7,,41.5,91.7,1.0,N@0.1,2.1,,56.5,0.0,0.0,230,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,08:00,45.5,,42.9,90.7,0.98,N@2.0,3.5,,56.4,0.0,0.0,211,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,08:15,46.3,,43.5,90.1,0.94,NE@1.6,3.1,,56.3,0.0,0.0,174,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,08:30,46.6,,44.4,91.7,0.92,NE@2.5,4.2,,56.3,0.0,0.0,242,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,08:45,46.2,,45.0,95.6,0.87,NE@2.9,4.6,,56.2,0.0,0.0,229,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,09:00,47.7,,46.1,94.1,0.6,E@2.9,4.6,,56.2,0.0,0.0,339,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,09:15,49.5,,46.4,89.0,0.02,E@3.9,5.7,,56.1,0.0,0.0,416,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,09:30,50.0,,46.7,88.3,0.01,E@3.4,5.3,,56.1,0.0,0.0,259,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,09:45,51.1,,47.2,86.4,0.01,E@2.0,4.2,,56.0,0.0,0.0,385,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,10:00,53.5,,47.7,80.4,0.0,SE@2.1,4.9,,56.0,0.0,0.0,607,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,10:15,55.4,,48.1,76.3,0.0,SE@2.5,6.4,,56.0,0.0,0.0,556,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,10:30,55.2,,48.2,77.4,0.0,SW@2.3,4.6,,56.0,0.0,0.0,380,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,10:45,56.5,,49.2,76.4,0.0,S@1.8,4.6,,56.0,0.0,0.0,446,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,11:00,56.9,,49.4,76.0,0.0,E@1.8,3.9,,56.0,0.0,0.0,398,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,11:15,57.6,,49.9,75.4,0.0,NE@1.5,3.9,,56.0,0.0,0.0,376,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,11:30,59.0,,49.7,71.1,0.0,W@1.8,4.6,,56.0,0.0,0.0,467,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,11:45,60.9,,50.3,68.2,0.0,NE@2.0,4.6,,56.0,0.0,0.0,620,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,12:00,59.6,,48.8,67.3,0.0,E@3.2,6.0,,56.1,0.0,0.0,403,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,12:15,59.3,,47.7,65.2,0.0,E@3.0,5.7,,56.1,0.0,0.0,346,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,12:30,59.8,,47.4,63.5,0.0,SE@2.9,5.7,,56.2,0.0,0.0,352,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,12:45,60.2,,48.3,64.7,0.0,E@3.0,4.9,,56.3,0.0,0.0,306,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,13:00,60.1,,47.9,64.1,0.0,E@3.4,6.0,,56.4,0.0,0.0,392,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,13:15,61.5,,48.5,62.2,0.0,E@3.8,6.7,,56.5,0.0,0.0,524,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,13:30,61.5,,48.6,62.4,0.0,E@3.9,6.7,,56.6,0.0,0.0,465,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,13:45,62.3,,48.8,61.1,0.0,E@3.1,5.7,,56.7,0.0,0.0,505,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,14:00,63.1,,48.5,59.0,0.0,E@2.2,4.9,,56.8,0.0,0.0,391,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,14:15,63.4,,48.3,57.6,0.0,N@1.9,3.5,,56.9,0.0,0.0,343,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,14:30,62.7,,47.5,57.6,0.0,NW@1.3,3.1,,57.0,0.0,0.0,225,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,14:45,63.4,,48.2,57.6,0.0,N@0.8,3.1,,57.1,0.0,0.0,215,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,15:00,63.3,,48.9,59.3,0.0,S@1.4,3.5,,57.2,0.0,0.0,172,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,15:15,63.3,,49.2,59.9,0.0,S@2.4,4.6,,57.4,0.0,0.0,203,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,15:30,63.2,,49.2,60.2,0.0,SE@2.5,4.2,,57.5,0.0,0.0,173,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,15:45,62.4,,48.8,61.0,0.0,SE@3.1,4.9,,57.6,0.0,0.0,155,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,16:00,62.8,,49.5,61.7,0.0,SE@2.3,4.2,,57.7,0.0,0.0,177,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,16:15,63.6,,49.7,60.6,0.0,SW@2.5,3.9,,57.8,0.0,0.0,107,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,16:30,62.5,,50.1,63.7,0.0,SW@2.9,4.2,,57.9,0.0,0.0,80,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,16:45,62.5,,50.1,63.8,0.0,W@1.4,3.5,,58.0,0.0,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,17:00,61.3,,50.8,68.4,0.0,W@1.6,3.1,,58.1,0.0,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,17:15,60.3,,51.3,72.2,0.0,NW@0.3,1.7,,58.2,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,17:30,60.0,,50.1,69.7,0.0,NE@0.3,2.8,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,17:45,58.4,,51.5,77.6,0.01,NE@2.5,5.7,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,18:00,56.5,,51.1,82.3,0.01,NE@4.6,5.7,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,18:15,55.8,,50.1,80.9,0.01,N@3.1,4.6,,58.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,18:30,54.3,,49.7,84.2,0.01,N@3.0,4.2,,58.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,18:45,53.6,,49.5,86.0,0.02,N@2.3,3.9,,58.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,19:00,53.5,,49.1,85.0,0.02,N@2.1,4.2,,58.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,19:15,53.1,,48.8,85.3,0.02,N@1.3,3.1,,58.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,19:30,53.1,,48.6,84.7,0.02,NW@1.0,3.5,,58.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,19:45,53.0,,48.7,85.1,0.02,N@1.9,3.9,,58.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,20:00,52.4,,48.7,87.0,0.03,E@0.2,2.8,,58.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,20:15,51.8,,48.2,87.6,0.03,E@1.0,2.8,,58.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,20:30,51.6,,48.0,87.5,0.03,NE@2.4,4.2,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,20:45,50.9,,47.8,89.0,0.03,NE@1.6,4.2,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,21:00,50.4,,47.6,90.0,0.04,E@3.0,3.9,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,21:15,49.8,,47.5,91.8,0.05,E@3.3,4.2,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,21:30,49.3,,46.8,91.0,0.05,N@1.7,4.2,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,21:45,47.8,,45.9,93.0,0.11,NW@1.3,2.8,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,22:00,47.4,,45.6,93.6,0.18,NW@1.9,3.1,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,22:15,47.5,,45.8,93.7,0.2,NW@1.7,2.8,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,22:30,47.7,,45.7,92.8,0.12,NW@2.1,3.1,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,22:45,48.2,,45.8,91.3,0.12,N@0.6,2.4,,58.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-16,23:00,47.9,,45.5,91.4,0.14,NW@0.5,2.4,,58.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-17,23:15,48.2,,45.8,91.2,0.13,NW@0.4,2.1,,58.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-17,23:30,48.3,,45.7,90.5,0.15,NW@0.3,2.4,,58.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-17,23:45,46.8,,44.4,91.4,0.17,N@1.1,2.4,,58.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-17,24:00,46.7,,45.1,93.9,0.22,N@0.2,1.7,,58.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-17,00:15,47.2,,45.1,92.3,0.26,NW@0.2,1.7,,58.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-17,00:30,46.8,,44.8,92.7,0.26,NW@0.8,2.1,,58.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-17,00:45,46.6,,45.0,94.1,0.25,NW@0.9,2.4,,58.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-17,01:00,47.2,,45.2,92.7,0.19,N@0.3,2.1,,58.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-17,01:15,46.4,,44.6,93.4,0.18,N@1.3,2.8,,58.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
2009-10-17,01:30,46.5,,45.0,94.4,0.19,N@0.9,2.4,,58.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:25.683785
