Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-08,06:30,34.4,34.3,30.8,86.7,0.0,NW@3.1,4.9,42.2,43.3,10.2,0.0,7,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,06:45,33.1,33.2,30.1,88.7,0.0,E@2.0,4.2,42.1,43.3,10.2,0.0,20,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,07:00,34.5,34.5,31.2,87.6,0.0,E@1.0,2.8,42.0,43.2,10.2,0.0,79,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,07:15,36.3,36.7,32.1,84.4,0.0,SE@0.5,2.4,41.9,43.2,10.1,0.0,146,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,07:30,39.0,39.6,33.4,80.1,0.0,N@1.2,3.5,41.9,43.1,10.1,0.0,214,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,07:45,41.7,41.7,34.0,74.0,0.0,N@3.2,5.7,41.8,43.0,10.1,0.0,249,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,08:00,42.9,42.9,34.0,70.6,0.0,N@5.0,7.8,41.8,43.0,10.1,0.0,291,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,08:15,44.1,44.2,34.1,67.5,0.0,NE@7.0,9.6,41.9,43.0,10.1,0.0,344,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,08:30,44.6,44.7,33.6,65.0,0.0,NE@7.0,10.3,41.9,42.9,10.1,0.0,312,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,08:45,45.5,45.6,33.6,62.8,0.0,NE@6.7,10.3,42.1,42.9,10.1,0.0,354,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,09:00,46.3,46.4,33.6,60.9,0.0,N@5.5,8.9,42.2,42.9,10.1,0.0,420,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,09:15,46.9,47.1,34.0,60.6,0.0,NE@4.7,8.2,42.3,42.9,10.1,0.0,426,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,09:30,46.8,47.1,34.5,62.1,0.0,E@4.6,8.2,42.5,42.9,10.1,0.0,420,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,09:45,46.3,46.7,34.1,62.2,0.0,E@2.8,4.9,42.7,42.9,10.1,0.0,308,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,10:00,46.2,46.6,34.0,62.1,0.0,E@2.3,4.6,42.9,42.9,10.1,0.0,205,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,10:15,46.1,46.3,33.7,61.8,0.0,NE@2.8,5.7,43.2,43.0,10.1,0.0,195,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,10:30,46.3,46.6,33.4,60.3,0.0,N@1.5,4.6,43.4,43.0,10.1,0.0,163,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,10:45,46.3,46.6,33.2,60.1,0.0,E@3.5,5.3,43.6,43.1,10.1,0.0,179,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,11:00,46.4,46.6,33.3,60.1,0.0,E@4.6,7.1,43.8,43.1,10.1,0.0,202,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,11:15,46.7,47.0,33.0,58.5,0.0,NE@4.5,6.7,44.0,43.2,10.1,0.0,221,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,11:30,46.8,47.0,33.1,58.7,0.0,E@3.9,6.7,44.1,43.3,10.1,0.0,160,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,11:45,47.0,47.2,33.5,59.1,0.0,E@3.6,5.7,44.3,43.3,10.1,0.0,217,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,12:00,47.6,47.8,33.9,58.9,0.0,E@5.9,8.9,44.4,43.4,10.1,0.0,299,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,12:15,47.6,47.8,34.1,59.4,0.0,E@6.0,10.3,44.6,43.5,10.1,0.0,293,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,12:30,47.6,47.9,34.1,59.1,0.0,E@3.8,7.8,44.7,43.6,10.1,0.0,259,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,12:45,48.0,48.3,34.3,58.8,0.0,E@3.9,7.8,44.8,43.6,10.1,0.0,287,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,13:00,48.0,48.3,34.4,59.0,0.0,E@5.2,7.8,45.0,43.7,10.1,0.0,327,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,13:15,49.5,49.7,34.6,56.3,0.0,E@5.4,9.2,45.2,43.8,10.1,0.0,551,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,13:30,49.8,50.2,34.3,54.9,0.0,SE@4.2,9.2,45.4,43.9,10.1,0.0,465,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,13:45,50.0,50.3,34.1,54.2,0.0,NE@5.0,8.5,45.6,44.0,10.1,0.0,374,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,14:00,50.3,50.5,34.2,53.8,0.0,NE@4.4,8.2,45.8,44.1,10.1,0.0,395,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,14:15,51.4,51.6,34.7,52.7,0.0,NE@3.0,7.1,46.1,44.2,10.1,0.0,498,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,14:30,53.1,53.5,34.8,49.7,0.0,E@4.0,8.2,46.3,44.3,10.1,0.0,560,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,14:45,53.4,53.8,35.0,49.3,0.0,E@4.3,7.8,46.5,44.4,10.1,0.0,572,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,15:00,54.1,54.5,35.1,48.3,0.0,E@6.5,11.7,46.8,44.5,10.1,0.0,552,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,15:15,55.2,55.4,35.3,46.9,0.0,E@5.4,9.9,47.1,44.6,10.1,0.0,576,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,15:30,56.7,56.9,35.7,45.0,0.0,E@6.5,11.7,47.4,44.7,10.1,0.0,576,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,15:45,57.0,57.4,36.1,45.3,0.0,E@5.1,11.4,47.6,44.9,10.1,0.0,435,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,16:00,56.4,56.7,36.3,46.7,0.0,E@4.8,7.8,47.9,45.0,10.1,0.0,216,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,16:15,56.2,56.4,36.3,47.0,0.0,SE@5.8,9.2,48.2,45.2,10.1,0.0,135,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,16:30,57.1,57.3,36.2,45.4,0.0,S@7.4,11.4,48.4,45.3,10.1,0.0,120,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,16:45,57.4,57.6,36.6,45.7,0.0,SW@6.7,10.7,48.6,45.4,10.0,0.0,71,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,17:00,57.0,57.2,37.1,47.1,0.0,SW@6.8,9.2,48.7,45.6,10.0,0.0,37,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,17:15,56.3,56.4,37.1,48.6,0.0,SW@4.7,8.2,48.7,45.7,10.0,0.0,27,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,17:30,56.6,56.7,37.7,48.9,0.0,SW@6.7,13.5,48.7,45.8,10.0,0.0,32,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,17:45,56.5,56.6,38.3,50.4,0.0,SW@8.6,15.0,48.7,45.9,10.0,0.0,13,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,18:00,55.7,55.8,38.1,51.5,0.0,S@9.9,16.7,48.7,46.0,10.0,0.0,4,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,18:15,55.8,55.9,38.9,52.9,0.0,S@14.5,22.5,48.6,46.1,10.0,0.0,2,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,18:30,55.4,55.6,38.8,53.6,0.0,SW@16.0,24.6,48.6,46.2,10.0,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,18:45,55.5,55.7,38.6,52.9,0.0,SW@19.2,27.8,48.5,46.2,10.0,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,19:00,54.7,54.9,39.0,55.3,0.0,SW@16.4,22.1,48.4,46.3,10.0,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,19:15,54.2,54.4,39.1,56.3,0.0,SW@13.0,19.2,48.4,46.3,10.0,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,19:30,53.9,54.1,39.0,56.9,0.0,SW@11.4,15.7,48.3,46.3,10.0,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,19:45,53.6,53.8,39.1,57.9,0.0,SW@12.0,19.2,48.2,46.4,10.0,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,20:00,52.3,52.5,39.3,60.9,0.0,S@6.2,8.9,48.1,46.4,10.0,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,20:15,52.2,52.3,39.4,61.6,0.0,S@6.1,10.3,48.1,46.4,10.0,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,20:30,51.9,52.0,39.5,62.6,0.0,S@4.6,8.5,48.0,46.4,10.0,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,20:45,50.8,51.0,39.5,64.9,0.0,SE@4.4,6.4,47.9,46.4,10.0,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,21:00,51.2,51.3,39.7,64.8,0.0,S@5.6,9.9,47.9,46.4,10.0,0.0,0,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,21:15,49.8,50.0,38.8,65.8,0.0,S@5.1,7.4,47.8,46.4,10.0,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,21:30,49.5,49.6,37.8,63.8,0.0,S@8.8,16.7,47.7,46.4,10.0,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,21:45,49.0,49.2,37.4,64.2,0.0,S@10.3,14.2,47.6,46.4,10.0,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,22:00,49.5,49.6,37.4,62.9,0.0,S@10.1,13.9,47.5,46.4,10.0,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,22:15,49.8,50.0,37.4,62.0,0.0,SW@10.5,15.7,47.4,46.4,10.0,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,22:30,50.5,50.7,37.9,61.9,0.0,SW@11.7,19.6,47.3,46.4,10.0,0.0,0,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,22:45,49.3,49.5,37.8,64.3,0.0,S@7.7,11.0,47.2,46.4,10.0,0.0,0,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,23:00,48.3,48.5,37.7,66.6,0.0,S@7.2,11.7,47.1,46.4,10.0,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,23:15,50.1,50.3,38.0,62.8,0.0,SW@15.5,26.4,47.0,46.3,10.0,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,23:30,50.1,50.3,37.9,62.7,0.0,S@14.6,22.8,47.0,46.3,10.0,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,23:45,49.1,49.2,38.0,65.5,0.0,S@12.3,20.0,46.9,46.3,10.0,0.0,0,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-08,24:00,48.4,48.6,38.1,67.3,0.0,S@11.5,16.7,46.8,46.3,10.0,0.0,0,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,00:15,49.1,49.3,38.0,65.3,0.0,S@12.5,17.1,46.7,46.2,10.0,0.0,0,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,00:30,49.0,49.2,37.9,65.2,0.0,S@11.2,16.0,46.6,46.2,10.0,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,00:45,49.1,49.3,37.7,64.6,0.0,SW@10.2,13.9,46.6,46.2,10.0,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,01:00,48.9,49.1,37.3,64.0,0.0,S@8.8,13.9,46.5,46.2,10.0,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,01:15,48.4,48.6,37.1,64.8,0.0,S@8.8,14.2,46.4,46.1,10.0,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,01:30,48.5,48.6,37.0,64.4,0.0,SW@10.1,14.6,46.4,46.1,10.0,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,01:45,48.0,48.2,36.9,65.1,0.0,SW@8.4,10.7,46.3,46.1,10.0,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,02:00,47.9,48.0,36.8,65.3,0.0,SW@9.4,14.6,46.2,46.0,10.0,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,02:15,47.7,47.9,36.6,65.1,0.0,SW@9.9,14.2,46.2,46.0,10.0,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,02:30,47.5,47.7,36.6,65.7,0.0,S@10.7,14.2,46.1,46.0,10.0,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,02:45,46.6,46.8,36.3,67.2,0.0,S@9.6,13.2,46.1,45.9,10.0,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,03:00,46.9,47.1,36.5,66.9,0.0,S@11.8,17.1,46.0,45.9,10.0,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,03:15,46.7,46.9,37.1,68.9,0.0,S@10.9,15.0,45.9,45.9,10.0,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,03:30,47.0,47.2,37.5,69.2,0.0,S@11.8,16.7,45.9,45.9,10.0,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,03:45,46.7,46.8,37.2,69.4,0.0,S@11.4,16.0,45.8,45.8,10.0,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,04:00,46.1,46.3,37.2,70.9,0.0,S@12.6,17.8,45.7,45.8,10.0,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,04:15,46.3,46.5,37.4,71.0,0.0,S@14.9,21.0,45.7,45.8,10.0,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,04:30,46.3,46.5,37.5,71.0,0.0,S@14.9,21.8,45.6,45.7,10.0,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,04:45,45.6,45.8,37.3,72.4,0.0,S@12.5,18.2,45.6,45.7,10.0,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,05:00,45.9,46.1,37.2,71.3,0.0,SW@14.1,20.3,45.5,45.7,10.0,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,05:15,45.2,45.3,36.8,72.5,0.0,SW@13.7,20.0,45.4,45.6,10.0,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,05:30,45.8,46.0,36.3,69.2,0.0,S@15.0,23.5,45.4,45.6,10.0,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,05:45,44.7,44.8,36.3,72.3,0.0,S@11.9,16.7,45.3,45.6,10.0,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,06:00,44.1,44.2,36.5,74.4,0.0,S@11.2,17.1,45.2,45.5,10.0,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,06:15,45.2,45.3,35.7,69.2,0.0,SW@13.5,20.0,45.2,45.5,10.0,0.0,1,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,06:30,44.4,44.5,35.7,71.5,0.0,S@12.0,18.9,45.1,45.5,10.0,0.0,4,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,06:45,44.9,45.1,35.8,70.1,0.0,S@13.9,18.2,45.1,45.4,10.0,0.0,18,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,07:00,45.1,45.2,35.8,69.7,0.0,SW@15.9,22.8,45.0,45.4,10.0,0.0,53,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,07:15,46.0,46.0,35.9,67.5,0.0,SW@17.2,23.2,44.9,45.3,10.0,0.0,113,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,07:30,46.6,46.7,36.0,66.1,0.0,S@17.2,24.6,44.9,45.3,10.0,0.0,156,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
