Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-28,00:15,66.5,66.2,57.9,73.7,0.0,W@3.1,4.6,,81.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,00:30,66.4,66.0,58.0,74.3,0.0,W@3.4,4.6,,81.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,00:45,66.7,66.5,57.8,73.1,0.0,W@3.9,6.7,,80.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,01:00,64.2,63.8,57.2,78.0,0.01,NW@3.5,4.9,,80.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,01:15,63.9,63.7,56.8,77.5,0.02,NW@3.3,4.6,,80.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,01:30,63.1,62.8,56.5,79.1,0.02,NW@3.5,4.9,,80.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,01:45,61.6,61.3,56.1,82.0,0.04,NW@3.8,5.3,,80.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,02:00,60.9,60.8,55.1,81.2,0.03,W@5.0,6.0,,80.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,02:15,61.7,61.5,55.1,78.8,0.02,NW@5.0,6.7,,80.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,02:30,61.3,61.2,55.5,81.4,0.03,NW@3.8,5.7,,80.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,02:45,61.9,61.7,55.0,78.2,0.02,NW@3.5,4.9,,80.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,03:00,60.2,60.0,55.1,83.1,0.05,NW@3.3,4.9,,80.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,03:15,60.4,60.0,55.0,82.3,0.08,NW@1.8,3.1,,80.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,03:30,59.5,59.4,54.6,83.8,0.12,SW@2.3,4.2,,80.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,03:45,60.1,59.8,54.2,81.0,0.08,W@2.8,4.2,,80.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,04:00,59.1,58.8,53.7,82.1,0.07,NW@3.7,5.3,,80.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,04:15,58.4,58.2,53.6,83.8,0.11,SW@2.1,3.9,,80.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,04:30,59.5,59.4,54.2,82.5,0.13,NW@2.4,4.2,,80.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,04:45,58.3,57.9,53.3,83.3,0.12,NW@3.4,4.6,,80.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,05:00,57.7,57.5,53.8,86.7,0.2,NW@2.9,3.9,,80.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,05:15,57.4,57.2,53.5,86.8,0.24,NW@2.8,3.9,,80.0,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,05:30,57.9,57.8,53.6,85.5,0.22,NW@2.4,3.5,,79.9,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,05:45,57.6,57.3,53.3,85.5,0.21,NW@1.6,3.5,,79.8,0.0,0.0,34,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,06:00,57.9,58.1,53.6,85.5,0.12,NW@0.7,2.4,,79.8,0.0,0.0,78,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,06:15,58.2,58.3,53.6,84.5,0.05,NW@2.2,3.5,,79.7,0.0,0.0,114,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,06:30,59.8,60.4,54.7,83.1,0.02,S@1.1,2.8,,79.6,0.0,0.0,155,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,06:45,61.8,62.4,55.5,79.6,0.0,NW@2.6,3.9,,79.5,0.0,0.0,196,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,07:00,64.4,64.8,56.6,75.9,0.0,SE@3.6,6.7,,79.4,0.0,0.0,239,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,07:15,66.1,66.1,57.5,73.7,0.0,E@4.3,6.4,,79.4,0.0,0.0,282,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,07:30,67.4,67.4,58.7,73.6,0.0,N@2.4,4.6,,79.3,0.0,0.0,323,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
2014-08-28,07:45,69.4,69.8,59.8,71.4,0.0,N@1.6,3.5,,79.2,0.0,0.0,356,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:51.187814
