Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-10,07:00,36.3,,33.2,88.5,0.45,SE@1.0,4.6,,58.7,369.7,0.0,52,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,07:15,35.6,,33.9,93.5,0.24,SE@2.4,4.9,,58.6,369.5,0.0,99,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,07:30,40.3,,34.8,80.5,0.02,W@5.1,9.9,,58.5,369.2,0.0,159,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,07:45,44.9,,34.7,67.1,0.0,W@7.7,12.4,,58.5,368.8,0.0,224,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,08:00,46.5,,34.0,61.5,0.0,SW@7.0,11.4,,58.4,368.4,0.0,246,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,08:15,48.2,,33.3,56.3,0.0,S@7.0,13.2,,58.4,367.7,0.0,284,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,08:30,49.7,,32.2,50.7,0.0,S@8.7,15.7,,58.3,367.1,0.0,324,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,08:45,50.5,,31.7,48.2,0.0,SE@9.2,13.9,,58.3,366.6,0.0,358,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,09:00,50.0,,31.1,48.0,0.0,SE@8.5,14.6,,58.2,366.5,0.0,209,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,09:15,49.4,,30.7,48.3,0.0,SE@7.5,13.2,,58.2,366.4,0.0,120,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,09:30,49.5,,30.9,48.5,0.0,SE@7.1,12.4,,58.1,366.5,0.0,133,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,09:45,49.6,,31.2,49.0,0.0,E@6.7,12.1,,58.1,366.6,0.0,151,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,10:00,49.8,,30.5,47.2,0.0,E@6.4,9.9,,58.0,366.6,0.0,136,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,10:15,49.7,,30.4,47.2,0.0,NE@5.7,10.3,,58.0,366.6,0.0,118,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,10:30,51.8,,29.7,42.4,0.0,E@7.4,12.4,,57.9,366.6,0.0,393,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,10:45,55.5,,29.9,37.4,0.0,SE@7.1,12.1,,57.9,366.3,0.0,588,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,11:00,56.2,,28.7,34.7,0.0,NE@8.1,13.5,,57.9,365.7,0.0,610,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,11:15,56.9,,29.3,34.5,0.0,NE@7.0,15.3,,57.9,365.3,0.0,676,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,11:30,57.6,,28.6,32.9,0.0,NE@7.4,11.7,,57.8,366.3,0.0,650,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,11:45,57.6,,28.0,32.1,0.0,NE@7.6,15.7,,57.8,367.6,0.0,618,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,12:00,58.2,,28.5,32.0,0.0,NE@7.9,12.4,,57.8,369.1,0.0,610,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,12:15,58.5,,27.9,30.9,0.0,E@7.5,15.0,,57.9,369.1,0.0,603,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,12:30,59.1,,27.3,29.5,0.0,SE@7.8,14.2,,57.9,369.1,0.0,603,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,12:45,59.7,,27.1,28.7,0.0,E@7.3,13.9,,57.9,369.1,0.0,593,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,13:00,59.4,,26.3,28.0,0.0,SE@9.6,15.3,,57.9,369.0,0.0,494,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,13:15,59.8,,26.5,27.8,0.0,E@9.2,16.0,,57.9,369.1,0.0,518,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,13:30,58.7,,25.6,27.9,0.0,E@7.6,13.5,,58.0,369.1,0.0,315,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,13:45,58.9,,24.6,26.6,0.0,E@9.2,15.7,,58.0,369.1,0.0,390,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,14:00,60.0,,24.4,25.3,0.0,E@9.6,17.1,,58.1,369.1,0.0,511,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,14:15,60.1,,23.9,24.7,0.0,NE@10.4,18.5,,58.1,369.1,0.0,447,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,14:30,60.0,,24.1,25.0,0.0,E@9.5,17.8,,58.2,369.1,0.0,439,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,14:45,60.1,,23.8,24.5,0.0,E@9.3,17.1,,58.3,369.1,0.0,399,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,15:00,59.7,,23.5,24.7,0.0,NE@9.0,14.6,,58.4,372.3,0.0,342,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,15:15,59.7,,23.3,24.4,0.0,E@9.1,14.6,,58.5,373.8,0.0,334,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,15:30,59.8,,23.4,24.5,0.0,NE@8.3,14.2,,58.6,373.8,0.0,274,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,15:45,59.2,,23.5,25.1,0.0,NE@8.4,16.7,,58.7,373.8,0.0,241,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,16:00,58.0,,23.6,26.3,0.0,SE@7.8,15.3,,58.7,373.8,0.0,115,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,16:15,57.0,,23.3,26.8,0.0,SE@7.6,12.4,,58.8,373.8,0.0,125,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,16:30,57.4,,22.8,26.1,0.0,SE@8.4,13.9,,58.9,374.1,0.0,102,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,16:45,56.3,,23.3,27.7,0.0,SE@6.9,12.4,,59.0,374.4,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,17:00,55.3,,24.3,29.9,0.0,S@5.2,10.3,,59.1,374.7,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,17:15,53.9,,25.1,32.6,0.0,SE@4.4,7.8,,59.2,374.9,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,17:30,51.2,,26.4,37.9,0.0,SW@2.1,5.3,,59.3,375.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,17:45,48.1,,28.0,45.3,0.0,W@0.5,3.5,,59.4,375.3,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,18:00,45.7,,28.0,49.6,0.0,W@0.2,2.4,,59.4,375.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,18:15,43.4,,27.6,53.3,0.0,W@1.3,3.9,,59.5,376.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,18:30,43.2,,26.1,50.6,0.0,SW@2.3,3.9,,59.5,376.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,18:45,43.5,,25.3,48.3,0.0,SW@1.1,4.2,,59.6,377.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,19:00,44.1,,24.5,45.9,0.0,SW@3.5,5.7,,59.6,377.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,19:15,45.1,,24.0,43.0,0.0,SW@3.9,6.7,,59.7,377.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,19:30,44.3,,24.4,45.1,0.0,SW@3.6,5.7,,59.7,377.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,19:45,43.6,,25.0,47.5,0.0,SW@3.0,5.7,,59.7,377.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,20:00,44.4,,24.5,45.3,0.0,SW@3.8,5.7,,59.7,377.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,20:15,44.6,,24.2,44.2,0.0,S@4.0,6.7,,59.7,377.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,20:30,44.5,,24.5,45.1,0.0,SW@4.1,6.7,,59.7,377.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,20:45,43.2,,24.3,46.8,0.0,SW@4.2,7.1,,59.7,377.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,21:00,42.0,,24.0,48.4,0.0,SW@4.1,6.4,,59.7,377.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,21:15,42.2,,23.8,47.8,0.0,SW@5.0,7.4,,59.7,377.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,21:30,43.3,,23.0,44.2,0.0,W@6.0,9.2,,59.7,377.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,21:45,43.5,,23.1,44.2,0.0,SW@5.7,9.6,,59.6,377.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,22:00,43.2,,23.4,45.1,0.0,W@5.9,8.9,,59.6,377.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,22:15,42.9,,22.9,44.9,0.0,W@6.1,9.2,,59.6,377.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,22:30,43.9,,22.5,42.4,0.0,SW@5.3,8.9,,59.5,377.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,22:45,44.9,,22.9,41.4,0.0,S@6.5,11.0,,59.5,377.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-10,23:00,46.2,,22.9,39.6,0.0,SE@6.8,11.0,,59.4,377.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,23:15,46.6,,24.7,41.8,0.0,SE@7.6,12.4,,59.4,377.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,23:30,45.1,,26.9,48.5,0.0,SE@7.5,12.1,,59.3,377.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,23:45,44.8,,25.4,46.2,0.0,S@7.3,13.2,,59.3,377.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,24:00,44.7,,24.6,44.8,0.0,SE@7.3,11.0,,59.2,377.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,00:15,44.3,,23.9,44.4,0.0,S@6.9,12.1,,59.2,377.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,00:30,43.3,,24.2,46.6,0.0,SW@5.6,9.2,,59.1,377.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,00:45,42.0,,23.7,47.9,0.0,SW@5.6,8.9,,59.1,377.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,01:00,42.0,,23.2,46.9,0.0,SW@6.1,10.3,,59.0,377.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,01:15,42.5,,23.4,46.6,0.0,SW@6.6,10.7,,59.0,377.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,01:30,42.4,,23.0,45.7,0.0,SW@7.9,13.5,,58.9,374.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,01:45,42.1,,23.3,47.0,0.0,SW@6.7,11.4,,58.9,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,02:00,41.6,,22.7,46.6,0.0,SW@8.5,12.8,,58.8,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,02:15,41.7,,22.3,45.7,0.0,SW@8.2,13.2,,58.8,372.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,02:30,42.1,,22.1,44.6,0.0,SW@7.0,11.0,,58.7,372.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,02:45,42.4,,22.0,43.8,0.0,SW@7.8,13.9,,58.7,372.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,03:00,41.8,,21.9,44.8,0.0,W@7.9,12.1,,58.6,372.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,03:15,41.6,,21.5,44.3,0.0,W@8.2,12.8,,58.6,372.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,03:30,42.1,,21.4,43.3,0.0,SW@7.7,13.9,,58.5,372.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,03:45,42.0,,21.2,43.1,0.0,SW@7.8,11.7,,58.5,372.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,04:00,41.1,,21.3,44.9,0.0,SW@8.0,11.0,,58.4,372.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,04:15,40.6,,20.8,44.9,0.0,W@8.6,12.4,,58.4,372.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,04:30,40.8,,20.5,43.7,0.0,W@9.9,15.0,,58.4,373.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,04:45,40.5,,20.5,44.4,0.0,NW@9.5,12.1,,58.3,373.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,05:00,39.9,,20.6,45.5,0.0,NW@8.4,12.8,,58.3,373.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,05:15,39.3,,20.6,46.8,0.0,W@7.7,11.7,,58.2,373.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,05:30,37.8,,21.1,50.5,0.0,W@4.6,7.8,,58.2,373.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,05:45,37.6,,24.4,58.6,0.0,SW@4.4,7.1,,58.1,373.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,06:00,38.3,,24.3,56.6,0.0,SW@5.2,8.5,,58.1,373.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,06:15,38.9,,23.7,54.1,0.0,SW@5.8,9.2,,58.0,368.8,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,06:30,39.7,,23.1,51.1,0.0,SW@6.1,9.2,,58.0,368.8,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,06:45,40.1,,22.8,49.8,0.0,SW@6.0,10.7,,57.9,370.3,0.0,52,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,07:00,40.4,,22.6,48.7,0.0,SW@6.1,9.9,,57.9,368.8,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,07:15,41.3,,22.9,47.7,0.0,SW@6.0,9.2,,57.8,368.8,0.0,123,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,07:30,42.6,,23.3,46.1,0.0,SW@5.8,8.5,,57.8,368.3,0.0,162,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,07:45,45.1,,23.4,41.9,0.0,S@5.7,9.6,,57.7,367.7,0.0,205,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,08:00,47.1,,23.6,39.3,0.0,SE@6.6,10.7,,57.7,367.7,0.0,249,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,08:15,48.6,,24.1,37.9,0.0,E@7.4,11.7,,57.7,367.1,0.0,291,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,08:30,49.7,,23.4,35.3,0.0,NE@8.5,12.8,,57.6,366.6,0.0,331,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,08:45,50.9,,23.5,34.0,0.0,NE@8.9,15.3,,57.6,366.6,0.0,369,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,09:00,51.5,,23.8,33.6,0.0,NE@9.2,15.7,,57.5,366.4,0.0,404,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,09:15,52.0,,24.9,34.6,0.0,E@8.7,13.9,,57.5,367.6,0.0,437,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,09:30,52.2,,23.5,32.3,0.0,E@9.3,15.0,,57.5,366.0,0.0,468,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,09:45,52.9,,22.4,30.1,0.0,NE@9.0,15.3,,57.4,365.7,0.0,498,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,10:00,53.3,,22.7,30.0,0.0,E@9.2,17.1,,57.4,367.1,0.0,523,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,10:15,53.8,,22.8,29.6,0.0,E@9.0,14.6,,57.4,367.1,0.0,544,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,10:30,54.4,,22.5,28.6,0.0,NE@9.2,18.2,,57.3,365.4,0.0,562,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,10:45,55.1,,21.8,27.1,0.0,E@10.0,16.4,,57.3,366.6,0.0,578,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,11:00,55.3,,21.5,26.5,0.0,NE@9.4,15.7,,57.3,368.0,0.0,593,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,11:15,55.7,,21.6,26.3,0.0,NE@9.3,16.7,,57.3,366.2,0.0,603,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
2008-10-11,11:30,56.0,,21.6,26.0,0.0,NE@9.1,14.2,,57.3,369.2,0.0,609,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:42.487013
